2.457431958103599958e+06 9.690587116745282401e+03 1.374870855506393923e+02
2.457431958116970956e+06 1.438432635613207822e+04 1.486018768747590570e+02
2.457431958130342420e+06 2.034578102889150250e+04 1.603535803383858820e+02
2.457431958143713418e+06 2.569470002026829025e+04 1.701686326275734302e+02
2.457431958157084417e+06 3.151350568433079025e+04 1.805281790507053188e+02
2.457431958170455880e+06 3.864657156544808822e+04 1.924866962592401194e+02
2.457431958183826879e+06 4.020418643130897544e+04 1.947949242950965640e+02
2.457431958197198343e+06 3.805395061910378718e+04 1.914080799412613487e+02
2.457431958210569341e+06 3.599559911188090337e+04 1.881747793298241334e+02
2.457431958223940339e+06 3.336873243108786119e+04 1.839976719553183102e+02
2.457431958237311803e+06 3.304162785598468326e+04 1.835254666229580209e+02
2.457431958250682801e+06 3.319269205114970100e+04 1.835135865474811112e+02
2.457431958264053799e+06 3.188369133254717599e+04 1.814219593395660013e+02
2.457431958277425263e+06 3.249054072081368940e+04 1.825853577577612441e+02
2.457431958290796261e+06 3.392303816885319247e+04 1.852222878120355176e+02
2.457431958304167259e+06 3.805718446897112881e+04 1.919324812566210881e+02
2.457431958317538723e+06 4.021846747862618940e+04 1.952587184689609501e+02
2.457431958330909722e+06 3.876703621572819247e+04 1.930962454955038936e+02
2.457431958344281185e+06 3.704502258991745475e+04 1.903785621222260716e+02
2.457431958357652184e+06 3.528334579525354638e+04 1.875915208107182366e+02
2.457431958371023182e+06 3.330802027749115950e+04 1.841034422799297090e+02
2.457431958384394646e+06 3.129426212411557572e+04 1.807673495817961111e+02
2.457431958397765644e+06 2.999894100088443884e+04 1.785268329668412832e+02
2.457431958411136642e+06 2.815717667489669475e+04 1.749892675975156067e+02
2.457431958424508106e+06 2.739591561947229275e+04 1.735778869613552047e+02
2.457431958437879104e+06 3.100053057746168633e+04 1.800083972406587236e+02
2.457431958451250568e+06 3.719419031913326762e+04 1.900154514877425811e+02
2.457431958464621566e+06 4.030586996056900534e+04 1.952544417230140255e+02
2.457431958477992564e+06 4.117327720555720589e+04 1.967600828151280155e+02
2.457431958491364028e+06 4.241113137529483356e+04 1.979936118591172090e+02
2.457431958504735027e+06 3.799978777270047431e+04 1.913900839134379623e+02
2.457431958518106025e+06 3.392507694575472851e+04 1.845336684485820342e+02
2.457431958531477489e+06 3.611469762492631708e+04 1.884220240227906231e+02
2.457431958544848487e+06 4.040847452645933663e+04 1.954636230662250682e+02
2.457431958558219485e+06 4.678879269236441178e+04 2.052837260202511231e+02
2.457431958571590949e+06 4.539863891140918713e+04 2.031380282316021351e+02
2.457431958584961947e+06 3.867996991081957822e+04 1.926600393818591783e+02
2.457431958598333411e+06 3.940962690706075955e+04 1.936223043599223388e+02
2.457431958611704409e+06 4.253763285856429138e+04 1.984937479443379971e+02
2.457431958625075407e+06 4.139734719560730446e+04 1.967952232955148872e+02
2.457431958638446871e+06 3.529640654481131060e+04 1.872317412330037314e+02
2.457431958651817869e+06 2.948656629569574216e+04 1.773961269044764038e+02
2.457431958665188868e+06 2.796860614128832822e+04 1.744653964829068684e+02
2.457431958678560331e+06 2.916899281397408049e+04 1.765332947674210970e+02
2.457431958691931330e+06 3.156293103257667826e+04 1.806669543600972645e+02
2.457431958705302328e+06 3.311392029038917099e+04 1.832709360281237707e+02
2.457431958718673792e+06 3.421280716575769475e+04 1.849686544187311483e+02
2.457431958732044790e+06 3.720965952977562847e+04 1.899191857974882680e+02
2.457431958745416254e+06 3.828882937794813188e+04 1.913013462207762529e+02
2.457431958758787252e+06 3.419104018646818440e+04 1.847174420703725559e+02
2.457431958772158250e+06 2.733359636645048522e+04 1.725392680139448203e+02
2.457431958785529714e+06 1.765569753279777069e+04 1.544238527347476690e+02
2.457431958798900712e+06 1.065289226488797794e+04 1.402416540102549050e+02
