2.457431958103599958e+06 6.807122641509431560e+02 1.206106133294734519e+02
2.457431958116970956e+06 1.109511589770047067e+03 1.220151976621784087e+02
2.457431958130342420e+06 1.349086084905660755e+03 1.222756799941143839e+02
2.457431958143713418e+06 1.810183584537146089e+03 1.231034594347078865e+02
2.457431958157084417e+06 2.279429494030071510e+03 1.241660817247577882e+02
2.457431958170455880e+06 2.750103626179243292e+03 1.255055757487586163e+02
2.457431958183826879e+06 2.727041881633254889e+03 1.253826668354698199e+02
2.457431958197198343e+06 2.562274174528301955e+03 1.250768941134715107e+02
2.457431958210569341e+06 2.519270056382665643e+03 1.248188230631960209e+02
2.457431958223940339e+06 2.181923653080779332e+03 1.238421085422531291e+02
2.457431958237311803e+06 2.333556944649177240e+03 1.240370713037258383e+02
2.457431958250682801e+06 2.109556870946340496e+03 1.243042358581607090e+02
2.457431958264053799e+06 2.072534308667454752e+03 1.240469936363360688e+02
2.457431958277425263e+06 2.293483527417452933e+03 1.239696896276502116e+02
2.457431958290796261e+06 2.378931944649177240e+03 1.246915056853549260e+02
2.457431958304167259e+06 2.652303821491746930e+03 1.252651086283506174e+02
2.457431958317538723e+06 2.438333707989389950e+03 1.251802637378301739e+02
2.457431958330909722e+06 2.285390385465801955e+03 1.254330438610428615e+02
2.457431958344281185e+06 2.463725613576063552e+03 1.252402483806016420e+02
2.457431958357652184e+06 2.531762262308373465e+03 1.249372870298126088e+02
2.457431958371023182e+06 2.204953180277121646e+03 1.244040570082604802e+02
2.457431958384394646e+06 2.108066701061321510e+03 1.240022785060886434e+02
2.457431958397765644e+06 2.133502819133256708e+03 1.237665006281745974e+02
2.457431958411136642e+06 1.873650795990559345e+03 1.233093621351427913e+02
2.457431958424508106e+06 1.904511294958727376e+03 1.234103200913336451e+02
2.457431958437879104e+06 2.129487074366155866e+03 1.238822244582625274e+02
2.457431958451250568e+06 2.382329119988207822e+03 1.250275588968164584e+02
2.457431958464621566e+06 2.633496370135613688e+03 1.250713799238436650e+02
2.457431958477992564e+06 2.640128464033019554e+03 1.255969206334797121e+02
2.457431958491364028e+06 2.801006089696344134e+03 1.258217991775804308e+02
2.457431958504735027e+06 2.532390542084318440e+03 1.255921946313328732e+02
2.457431958518106025e+06 2.544480892541272624e+03 1.249725623267364512e+02
2.457431958531477489e+06 2.559132526901536039e+03 1.246759497506419763e+02
2.457431958544848487e+06 2.756453889666865507e+03 1.255107792933883957e+02
2.457431958558219485e+06 3.203700093971110618e+03 1.262612322511491243e+02
2.457431958571590949e+06 2.682285570828418713e+03 1.256218244449077304e+02
2.457431958584961947e+06 2.568584187057784220e+03 1.255106418373426465e+02
2.457431958598333411e+06 2.787994518352004889e+03 1.257728032592302299e+02
2.457431958611704409e+06 2.760526533018868577e+03 1.255897399987238430e+02
2.457431958625075407e+06 2.602704129201061733e+03 1.251567274012907660e+02
2.457431958638446871e+06 2.188793263561317872e+03 1.243736742663777903e+02
2.457431958651817869e+06 2.208111457104951114e+03 1.238059216029589038e+02
2.457431958665188868e+06 1.840844864755308663e+03 1.236463836214936123e+02
2.457431958678560331e+06 2.121612332326063552e+03 1.243017646740639321e+02
2.457431958691931330e+06 2.487566903744103911e+03 1.242240282258840693e+02
2.457431958705302328e+06 2.326133623231135061e+03 1.246109320185374116e+02
2.457431958718673792e+06 2.423302218455190086e+03 1.246346524754809764e+02
2.457431958732044790e+06 2.516073334316013643e+03 1.252153710072733332e+02
2.457431958745416254e+06 2.630571547022409504e+03 1.249344754036740284e+02
2.457431958758787252e+06 2.093231288693987153e+03 1.237181880461044159e+02
2.457431958772158250e+06 1.416695017688682128e+03 1.226694069830301004e+02
2.457431958785529714e+06 8.209263340212273761e+02 1.212847757976545182e+02
2.457431958798900712e+06 7.003701356132078217e+02 1.203395757278448173e+02
