2.457431958103599958e+06 3.893754790683960891e+02 1.215497012094348435e+02
2.457431958116970956e+06 2.848870319870293315e+02 1.214586576421061608e+02
2.457431958130342420e+06 6.242301370872628468e+02 1.218987443721647423e+02
2.457431958143713418e+06 9.738686984080177353e+02 1.226589109051379438e+02
2.457431958157084417e+06 1.240071178508254889e+03 1.234808820560915024e+02
2.457431958170455880e+06 1.224977345592567872e+03 1.233743475730245649e+02
2.457431958183826879e+06 1.172374778891509777e+03 1.231467370565759154e+02
2.457431958197198343e+06 1.024943543632074579e+03 1.231103109126055273e+02
2.457431958210569341e+06 1.037900012897993292e+03 1.231746673577804643e+02
2.457431958223940339e+06 1.191213038030658936e+03 1.230863777292481274e+02
2.457431958237311803e+06 9.889953382959902228e+02 1.230247744390447906e+02
2.457431958250682801e+06 1.094980044958725557e+03 1.230551893026072605e+02
2.457431958264053799e+06 1.140913325471698045e+03 1.232310050155559935e+02
2.457431958277425263e+06 1.070624484080188267e+03 1.232013804727130264e+02
2.457431958290796261e+06 1.228319013487618577e+03 1.233371319080350901e+02
2.457431958304167259e+06 1.287621425412735334e+03 1.232381366132375433e+02
2.457431958317538723e+06 1.293529333726415643e+03 1.235178906262026715e+02
2.457431958330909722e+06 1.369947680203418713e+03 1.237131965304914445e+02
2.457431958344281185e+06 1.134258263929834357e+03 1.234754683718014689e+02
2.457431958357652184e+06 1.308340811099646089e+03 1.234212549307400622e+02
2.457431958371023182e+06 1.121915481279480446e+03 1.231656582042960224e+02
2.457431958384394646e+06 1.026522295106135061e+03 1.227584416920453947e+02
2.457431958397765644e+06 9.360355247641527967e+02 1.227024566951458553e+02
2.457431958411136642e+06 1.114073002653298317e+03 1.231322464602775284e+02
2.457431958424508106e+06 9.196086748231136880e+02 1.225144264658465829e+02
2.457431958437879104e+06 1.096129459021225557e+03 1.226362596420907778e+02
2.457431958451250568e+06 1.064223135318396089e+03 1.237174141037131676e+02
2.457431958464621566e+06 1.268583265772405866e+03 1.240459134511083192e+02
2.457431958477992564e+06 1.387073619914506708e+03 1.236203459893884258e+02
2.457431958491364028e+06 1.486806493219341064e+03 1.234438620074919868e+02
2.457431958504735027e+06 1.279763469192217599e+03 1.233769134372461878e+02
2.457431958518106025e+06 1.135760908018868577e+03 1.232237052190529312e+02
2.457431958531477489e+06 1.301954599056605730e+03 1.236972859377747653e+02
2.457431958544848487e+06 1.404178950471699864e+03 1.237984742471736013e+02
2.457431958558219485e+06 1.722647331957547067e+03 1.243151561126691860e+02
2.457431958571590949e+06 1.333506946491745111e+03 1.233619084119377334e+02
2.457431958584961947e+06 1.374550099498821510e+03 1.239568005946765652e+02
2.457431958598333411e+06 1.352931981500587426e+03 1.238735183706014027e+02
2.457431958611704409e+06 1.304266205409790928e+03 1.238581100124676340e+02
2.457431958625075407e+06 1.124277601709905866e+03 1.232877890756904691e+02
2.457431958638446871e+06 1.116235185731133242e+03 1.231806989617779777e+02
2.457431958651817869e+06 7.532411832989364484e+02 1.223626897253950858e+02
2.457431958665188868e+06 8.840047538325488858e+02 1.225543314273563738e+02
2.457431958678560331e+06 1.074709481869103911e+03 1.228708167108223819e+02
2.457431958691931330e+06 1.045739313089621646e+03 1.233591425542416147e+02
2.457431958705302328e+06 1.169067143278305593e+03 1.232655630120071208e+02
2.457431958718673792e+06 1.093128427181602092e+03 1.233981596774275431e+02
2.457431958732044790e+06 1.322657226562489086e+03 1.236253128225195184e+02
2.457431958745416254e+06 1.227925200840214529e+03 1.236492790856343191e+02
2.457431958758787252e+06 1.088577627505896089e+03 1.228734150690873435e+02
2.457431958772158250e+06 9.711743808962255571e+02 1.226749537113030897e+02
2.457431958785529714e+06 4.668785745872664847e+02 1.221030098885634487e+02
2.457431958798900712e+06 4.140923312205195543e+02 1.214045212900402646e+02
