2.457431958103599958e+06 4.343911854901034530e+02 1.216375234099343174e+02
2.457431958116970956e+06 8.363088860713596659e+02 1.223806533677737036e+02
2.457431958130342420e+06 1.174977335383731770e+03 1.234748102879989204e+02
2.457431958143713418e+06 1.269845927221445891e+03 1.238557003280313751e+02
2.457431958157084417e+06 2.056861096558675854e+03 1.252133959457441676e+02
2.457431958170455880e+06 2.255187330184693565e+03 1.260043640551963904e+02
2.457431958183826879e+06 2.452981106179884591e+03 1.263172649440562765e+02
2.457431958197198343e+06 2.099459921596124332e+03 1.257232109326266141e+02
2.457431958210569341e+06 2.093515331184662500e+03 1.260162882765180115e+02
2.457431958223940339e+06 2.093377596032796646e+03 1.257959415650045543e+02
2.457431958237311803e+06 2.134719279863587872e+03 1.252933987214690887e+02
2.457431958250682801e+06 1.950775237243427910e+03 1.253215531678245611e+02
2.457431958264053799e+06 1.718109510453850817e+03 1.243976079481907533e+02
2.457431958277425263e+06 1.894481460750255792e+03 1.251835425110044469e+02
2.457431958290796261e+06 1.880610456140842871e+03 1.250572184470065622e+02
2.457431958304167259e+06 2.147826944260739765e+03 1.255895759752768726e+02
2.457431958317538723e+06 2.258035222980941398e+03 1.257398327266842131e+02
2.457431958330909722e+06 2.171570560998055953e+03 1.256624079319849443e+02
2.457431958344281185e+06 2.092666812910347289e+03 1.256295715409565474e+02
2.457431958357652184e+06 1.853272830447633169e+03 1.259058850172153541e+02
2.457431958371023182e+06 1.854493157090611930e+03 1.251896933499199065e+02
2.457431958384394646e+06 1.727876265895905817e+03 1.253040885517876575e+02
2.457431958397765644e+06 1.820370121171437859e+03 1.250999467781228844e+02
2.457431958411136642e+06 1.594530749019942959e+03 1.239860248070866930e+02
2.457431958424508106e+06 1.562123897943492921e+03 1.244400896166365698e+02
2.457431958437879104e+06 1.670245047966598577e+03 1.251451062435207717e+02
2.457431958451250568e+06 2.049860437715133230e+03 1.254157136721472341e+02
2.457431958464621566e+06 2.367818196531585272e+03 1.263168312367019439e+02
2.457431958477992564e+06 2.384889622043920099e+03 1.265434176721232689e+02
2.457431958491364028e+06 2.469438669285442302e+03 1.263343799097630580e+02
2.457431958504735027e+06 2.243636617159612797e+03 1.258908494497589743e+02
2.457431958518106025e+06 2.193718262963730012e+03 1.251794336825624612e+02
2.457431958531477489e+06 2.056438725060557772e+03 1.256237195690976165e+02
2.457431958544848487e+06 2.377352521134784183e+03 1.263946351788192999e+02
2.457431958558219485e+06 2.521844830642850866e+03 1.267326205301572628e+02
2.457431958571590949e+06 2.656571217351640371e+03 1.267282416921047030e+02
2.457431958584961947e+06 2.526023561998019431e+03 1.262127918138147606e+02
2.457431958598333411e+06 2.248604612203596844e+03 1.259223931359173321e+02
2.457431958611704409e+06 2.339636408500922698e+03 1.263636986193143770e+02
2.457431958625075407e+06 2.381862136366171399e+03 1.261085678592494617e+02
2.457431958638446871e+06 2.068182882617285941e+03 1.257092493949691061e+02
2.457431958651817869e+06 1.841820246765044431e+03 1.247699951178082358e+02
2.457431958665188868e+06 1.730179297074195347e+03 1.243756600735972171e+02
2.457431958678560331e+06 1.638377768338063106e+03 1.245731217940030717e+02
2.457431958691931330e+06 1.662906692216984084e+03 1.248417996696310439e+02
2.457431958705302328e+06 1.928051468479092364e+03 1.251362976593244269e+02
2.457431958718673792e+06 1.960702925305171448e+03 1.248831354854149254e+02
2.457431958732044790e+06 2.148110206646782899e+03 1.254053736005769224e+02
2.457431958745416254e+06 2.128645279732121708e+03 1.255253484685082981e+02
2.457431958758787252e+06 1.847224429599853465e+03 1.248118672097194235e+02
2.457431958772158250e+06 1.564476034628378329e+03 1.244205440523651021e+02
2.457431958785529714e+06 9.618774959363854578e+02 1.229580288048068581e+02
2.457431958798900712e+06 6.023785945069485024e+02 1.220782985279110164e+02
