2.457431958103599958e+06 4.857203296030580532e+04 9.631210255554279911e+02
2.457431958116970956e+06 3.249961651030706707e+04 9.563813323644468483e+02
2.457431958130342420e+06 2.198855307985970285e+04 9.518164305137084966e+02
2.457431958143713418e+06 2.719765031630836893e+04 9.534596597539292588e+02
2.457431958157084417e+06 3.612477273375377990e+04 9.564768357747036589e+02
2.457431958170455880e+06 3.851233593140740413e+04 9.576244541863530912e+02
2.457431958183826879e+06 2.162797684103390202e+04 9.529515964100088468e+02
2.457431958197198343e+06 1.418132718636875506e+04 9.497815939303468440e+02
2.457431958210569341e+06 4.081200857626309153e+04 9.589991215324077984e+02
2.457431958223940339e+06 1.709241622666234616e+04 9.508939863080072428e+02
2.457431958237311803e+06 -2.176240220484684687e+04 9.384953725602241548e+02
2.457431958250682801e+06 -5.111444128507911228e+04 9.289334621500629510e+02
2.457431958264053799e+06 -6.552858256826672005e+04 9.243310129548825671e+02
2.457431958277425263e+06 -7.432375611083325930e+04 9.213623237171675555e+02
2.457431958290796261e+06 -7.761590984557045158e+04 9.200184289964989830e+02
2.457431958304167259e+06 -8.213075742138834903e+04 9.191635398491021078e+02
2.457431958317538723e+06 -8.333255735016812105e+04 9.183330934069632576e+02
2.457431958330909722e+06 -8.367161716831265949e+04 9.173396690932695492e+02
2.457431958344281185e+06 -8.423154311192734167e+04 9.180946330527989403e+02
2.457431958357652184e+06 -8.570031854208593722e+04 9.178959386860526592e+02
2.457431958371023182e+06 -8.522289510027633514e+04 9.181729744840084777e+02
2.457431958384394646e+06 -8.324510099897568580e+04 9.180299190314727866e+02
2.457431958397765644e+06 -8.218373070395324612e+04 9.182755675552841694e+02
2.457431958411136642e+06 -8.164908075029397151e+04 9.185496553502463257e+02
2.457431958424508106e+06 -7.984646724411624018e+04 9.186948767571884673e+02
2.457431958437879104e+06 -7.695099364655232057e+04 9.200553988369752005e+02
2.457431958451250568e+06 -7.167705250660539605e+04 9.218060429007994117e+02
2.457431958464621566e+06 -6.000953447310085176e+04 9.260704405918974089e+02
2.457431958477992564e+06 -4.245614894282573368e+04 9.322180418759320446e+02
2.457431958491364028e+06 -1.310059737903461792e+04 9.422415878554301116e+02
2.457431958504735027e+06 2.847075504398357589e+04 9.544494397242768855e+02
2.457431958518106025e+06 7.489256000947183929e+04 9.693681546728555531e+02
2.457431958531477489e+06 1.197715726148837712e+05 9.840295006242540694e+02
2.457431958544848487e+06 1.487929287385931239e+05 9.923552585877865795e+02
2.457431958558219485e+06 1.527392675868319348e+05 9.938095134392464161e+02
2.457431958571590949e+06 1.402729284970696317e+05 9.901948057027865389e+02
2.457431958584961947e+06 1.231791458986857906e+05 9.853907565675543765e+02
2.457431958598333411e+06 1.179184529098477215e+05 9.827615063834774674e+02
2.457431958611704409e+06 1.228014129490007181e+05 9.844659644650045038e+02
2.457431958625075407e+06 1.307105335164635908e+05 9.871759169629224289e+02
2.457431958638446871e+06 1.404064386261404725e+05 9.897849017292247709e+02
2.457431958651817869e+06 1.491672086558494484e+05 9.924256386895760897e+02
2.457431958665188868e+06 1.654434000540516572e+05 9.980418710403929481e+02
2.457431958678560331e+06 1.735084355147066526e+05 9.996682447821535789e+02
2.457431958691931330e+06 1.634448327854194213e+05 9.969794417799106441e+02
2.457431958705302328e+06 1.433688336573042907e+05 9.914337612988973660e+02
2.457431958718673792e+06 1.285962656924736220e+05 9.859419008969559854e+02
2.457431958732044790e+06 1.232548021130386041e+05 9.843541442785978006e+02
2.457431958745416254e+06 1.248797376903087134e+05 9.851615006023271235e+02
2.457431958758787252e+06 1.303900137006333098e+05 9.876369400653280763e+02
2.457431958772158250e+06 1.527761718257132452e+05 9.943857672991609888e+02
2.457431958785529714e+06 1.906297766461420106e+05 1.005962499063318887e+03
2.457431958798900712e+06 2.033189389949715696e+05 1.009894725688860945e+03
