2.457431958103599958e+06 4.232780107421876892e+03 1.265537852507502521e+02
2.457431958132570609e+06 4.781042993164066502e+03 1.276938578726158795e+02
2.457431958161541726e+06 4.915987929687502401e+03 1.273333692093723357e+02
2.457431958190512378e+06 4.674857456054685827e+03 1.271028613766434887e+02
2.457431958219483495e+06 4.173366450195309881e+03 1.259619720420580222e+02
2.457431958248454146e+06 4.201215698242191138e+03 1.255443818945055909e+02
2.457431958277425263e+06 3.995661533203123327e+03 1.253307720784886357e+02
2.457431958306395914e+06 3.810895273437497963e+03 1.256260188377776785e+02
2.457431958335367031e+06 4.023047958984374418e+03 1.255012081248659825e+02
2.457431958364337683e+06 3.639169794921872381e+03 1.248957463646422497e+02
2.457431958393308800e+06 3.777490610351567739e+03 1.254652473148587575e+02
2.457431958422279451e+06 4.082013671875003638e+03 1.257539626977064415e+02
2.457431958451250568e+06 4.633534355468744252e+03 1.271863029421655966e+02
2.457431958480221219e+06 4.827341020507816211e+03 1.274647124338333697e+02
2.457431958509191871e+06 4.946237626953119616e+03 1.278407960336502498e+02
2.457431958538162988e+06 4.527803925781256112e+03 1.265339002075305928e+02
2.457431958567133639e+06 3.992022509765627547e+03 1.255037676893479812e+02
2.457431958596104756e+06 4.147690332031244907e+03 1.259533364423327413e+02
2.457431958625075407e+06 4.711623588867192666e+03 1.274916932734110162e+02
2.457431958654046524e+06 5.036298681640619179e+03 1.280798283732466700e+02
2.457431958683017176e+06 5.277219077148442011e+03 1.286333391647471558e+02
2.457431958711988293e+06 4.690268593750002765e+03 1.268527328885492693e+02
2.457431958740958944e+06 4.469798515625005166e+03 1.266745819028774918e+02
2.457431958769930061e+06 4.875910053710944339e+03 1.274686090232655431e+02
2.457431958798900712e+06 5.184904248046857901e+03 1.287780721851355281e+02
