2.457431958103599958e+06 4.421082908712087374e+02 1.223105884861650594e+02
2.457431958116970956e+06 7.104903987123907427e+02 1.226890072565857253e+02
2.457431958130342420e+06 8.917615633764653467e+02 1.229425824002007204e+02
2.457431958143713418e+06 1.135070771648712252e+03 1.232179879858720852e+02
2.457431958157084417e+06 1.446299093554787760e+03 1.247727654609425514e+02
2.457431958170455880e+06 1.490672973570563045e+03 1.242283673028483832e+02
2.457431958183826879e+06 1.325432278054884591e+03 1.241409043603921845e+02
2.457431958197198343e+06 1.267513194798573750e+03 1.239640677281803534e+02
2.457431958210569341e+06 1.106571786556603911e+03 1.237506418558857035e+02
2.457431958223940339e+06 1.190985245490184752e+03 1.237282133246363571e+02
2.457431958237311803e+06 1.189006792612191930e+03 1.237141867201865608e+02
2.457431958250682801e+06 1.245421476606323267e+03 1.234400117667480572e+02
2.457431958264053799e+06 1.205388435826747809e+03 1.235826505685459722e+02
2.457431958277425263e+06 1.301719691205062190e+03 1.240325903580229578e+02
2.457431958290796261e+06 1.225610982020494703e+03 1.241819214101152085e+02
2.457431958304167259e+06 1.385073315890333106e+03 1.243874205203562155e+02
2.457431958317538723e+06 1.564565982956721200e+03 1.248286797322603405e+02
2.457431958330909722e+06 1.427027548922744245e+03 1.242971407823324910e+02
2.457431958344281185e+06 1.297027196344339245e+03 1.239982163744884360e+02
2.457431958357652184e+06 1.292929508222843651e+03 1.235609706086266186e+02
2.457431958371023182e+06 1.017534189149348094e+03 1.234856217494842383e+02
2.457431958384394646e+06 9.810576525449396286e+02 1.233224872055244532e+02
2.457431958397765644e+06 1.054077902895527586e+03 1.236487696255202877e+02
2.457431958411136642e+06 1.020614953009460805e+03 1.234980347511143464e+02
2.457431958424508106e+06 1.181042340283975136e+03 1.236519060206541241e+02
2.457431958437879104e+06 1.353205691153270891e+03 1.237861898771924984e+02
2.457431958451250568e+06 1.576375393413754864e+03 1.244957674742594236e+02
2.457431958464621566e+06 1.458737647306063081e+03 1.245360320495709061e+02
2.457431958477992564e+06 1.442418953778365903e+03 1.248191490936539481e+02
2.457431958491364028e+06 1.375947311938265557e+03 1.243456315538344228e+02
2.457431958504735027e+06 1.252828248004048874e+03 1.237991773130085562e+02
2.457431958518106025e+06 1.260492509202893416e+03 1.242222085421720408e+02
2.457431958531477489e+06 1.424433739163692735e+03 1.247039707800277171e+02
2.457431958544848487e+06 1.678457619378665186e+03 1.251411233363297981e+02
2.457431958558219485e+06 1.877073213303958255e+03 1.252016124466907314e+02
2.457431958571590949e+06 1.504588920472653626e+03 1.245746217935274700e+02
2.457431958584961947e+06 1.583010720773843786e+03 1.245808248881135398e+02
2.457431958598333411e+06 1.513260152066868613e+03 1.249672168518040110e+02
2.457431958611704409e+06 1.717274968825693577e+03 1.248443563690571239e+02
2.457431958625075407e+06 1.465095312699195347e+03 1.243964517819271265e+02
2.457431958638446871e+06 1.252631511744646559e+03 1.240642284207365549e+02
2.457431958651817869e+06 1.100948786990851659e+03 1.234462395209813650e+02
2.457431958665188868e+06 1.102854184428384542e+03 1.234783424630461752e+02
2.457431958678560331e+06 1.168972374386474257e+03 1.238789163687380039e+02
2.457431958691931330e+06 9.786469689213099628e+02 1.233843995207351298e+02
2.457431958705302328e+06 1.102703204678737166e+03 1.238096884077573776e+02
2.457431958718673792e+06 1.526705553707452054e+03 1.245645911947234055e+02
2.457431958732044790e+06 1.470575670894941140e+03 1.248404073985179394e+02
2.457431958745416254e+06 1.120839778015042612e+03 1.239503711143577789e+02
2.457431958758787252e+06 1.045827827200728279e+03 1.236664392799790448e+02
2.457431958772158250e+06 8.477988649764156435e+02 1.229485288015200837e+02
2.457431958785529714e+06 4.249725056073912128e+02 1.220769402072003942e+02
2.457431958798900712e+06 2.000080042269546539e+02 1.215590806164312880e+02
