2.457431958103599958e+06 1.123445413841391564e+04 1.454124354445060874e+02
2.457431958116970956e+06 1.543371642836085266e+04 1.545330183011687950e+02
2.457431958130342420e+06 1.885063119103773352e+04 1.607045463712105970e+02
2.457431958143713418e+06 2.188484687315743213e+04 1.662763968754249504e+02
2.457431958157084417e+06 2.704089223724942713e+04 1.758375279523824304e+02
2.457431958170455880e+06 3.368562401422461699e+04 1.869431283618105510e+02
2.457431958183826879e+06 3.489428016288326762e+04 1.892595428384364027e+02
2.457431958197198343e+06 3.361110860112030059e+04 1.871093352270752064e+02
2.457431958210569341e+06 3.151945024137677683e+04 1.835863843798834978e+02
2.457431958223940339e+06 2.941144656544812460e+04 1.799223716827528676e+02
2.457431958237311803e+06 2.884179104326357265e+04 1.790714127071455835e+02
2.457431958250682801e+06 2.869410095445159459e+04 1.789942513836674891e+02
2.457431958264053799e+06 2.793260790094340700e+04 1.773896105836280128e+02
2.457431958277425263e+06 2.757463388119104638e+04 1.768158767147455990e+02
2.457431958290796261e+06 2.861230338848762767e+04 1.790852383472292217e+02
2.457431958304167259e+06 3.180301405881487153e+04 1.841903594832486704e+02
2.457431958317538723e+06 3.293389694501769554e+04 1.861581420934116977e+02
2.457431958330909722e+06 3.193864029333727376e+04 1.843322984266702065e+02
2.457431958344281185e+06 3.129769363576061733e+04 1.836327727914782599e+02
2.457431958357652184e+06 3.020210697044517292e+04 1.816356935992500325e+02
2.457431958371023182e+06 2.928855211711380616e+04 1.799613165444846459e+02
2.457431958384394646e+06 2.798195962927476648e+04 1.778635640648624872e+02
2.457431958397765644e+06 2.488219627063679218e+04 1.721570641973579257e+02
2.457431958411136642e+06 2.277944466760013893e+04 1.683806670067160098e+02
2.457431958424508106e+06 2.325270694833431844e+04 1.693458561468249854e+02
2.457431958437879104e+06 2.705170343823703297e+04 1.761883097392575053e+02
2.457431958451250568e+06 3.186561057267100114e+04 1.842559826288916440e+02
2.457431958464621566e+06 3.324101123046876455e+04 1.863903634292472304e+02
2.457431958477992564e+06 3.398454541936911119e+04 1.878301784112761936e+02
2.457431958491364028e+06 3.537311090433373465e+04 1.901517051572419348e+02
2.457431958504735027e+06 3.399108686799823772e+04 1.878334622801628200e+02
2.457431958518106025e+06 3.202131981500591064e+04 1.845958086121345616e+02
2.457431958531477489e+06 3.136982265256487153e+04 1.834626814928629130e+02
2.457431958544848487e+06 3.421560215212266485e+04 1.882270028138602811e+02
2.457431958558219485e+06 3.829489909161263495e+04 1.945827655825094098e+02
2.457431958571590949e+06 3.611024697818395362e+04 1.911484296497058608e+02
2.457431958584961947e+06 3.297515496020048886e+04 1.858899341504025244e+02
2.457431958598333411e+06 3.429013639630013495e+04 1.882027783133019057e+02
2.457431958611704409e+06 3.528887363649765030e+04 1.895662699621770173e+02
2.457431958625075407e+06 3.280271366450469941e+04 1.855055350021131062e+02
2.457431958638446871e+06 2.750503106574292178e+04 1.767140084418332719e+02
2.457431958651817869e+06 2.400691456920694691e+04 1.700877056400109382e+02
2.457431958665188868e+06 2.328799400243220589e+04 1.689393541613349043e+02
2.457431958678560331e+06 2.537476777159495032e+04 1.724607108579188264e+02
2.457431958691931330e+06 2.796190608416865143e+04 1.775480924840576904e+02
2.457431958705302328e+06 2.895594649174529332e+04 1.794498891795972213e+02
2.457431958718673792e+06 3.045895138377066905e+04 1.815887821489326370e+02
2.457431958732044790e+06 3.186883649948381208e+04 1.839273603136607562e+02
2.457431958745416254e+06 3.073469583763267656e+04 1.820565784237108744e+02
2.457431958758787252e+06 2.634584424749411846e+04 1.745554516946058357e+02
2.457431958772158250e+06 1.964346049528303047e+04 1.626047123477494836e+02
2.457431958785529714e+06 1.205440713443397362e+04 1.471633998773216661e+02
2.457431958798900712e+06 7.191943709463446794e+03 1.367104025761451851e+02
