5.742357235090000177e+04 1.738135836645313611e+04 1.230899620627347559e+02
5.742357235283835325e+04 1.731371635380270527e+04 1.228523126320749839e+02
5.742357235477670474e+04 1.729524141996252001e+04 1.228555478217224817e+02
5.742357235671505623e+04 1.716835700750006436e+04 1.225460974246575887e+02
5.742357235865340772e+04 1.718901726818450334e+04 1.225637242197993828e+02
5.742357236059175921e+04 1.734104954825879031e+04 1.230425442803724394e+02
5.742357236253011069e+04 1.720991872247780702e+04 1.226890221776783534e+02
5.742357236446846218e+04 1.713824598605757637e+04 1.225341293924623471e+02
5.742357236640681367e+04 1.706830879603407448e+04 1.223463115006062338e+02
5.742357236834516516e+04 1.708646470946752379e+04 1.223219936588644714e+02
5.742357237028350937e+04 1.722929532079264754e+04 1.226435817477176613e+02
5.742357237222186086e+04 1.727235233927908484e+04 1.227982480227613706e+02
5.742357237416021235e+04 1.751438917119154212e+04 1.233568265183471055e+02
5.742357237609856384e+04 1.718233623567032919e+04 1.226322847605685809e+02
5.742357237803691532e+04 1.724881775435554300e+04 1.227710665825897536e+02
5.742357237997526681e+04 1.743755584824676407e+04 1.232087563575123710e+02
5.742357238191361830e+04 1.715020371511050325e+04 1.224766553186736218e+02
5.742357238385196979e+04 1.725584686488313309e+04 1.227501370490773809e+02
5.742357238579032128e+04 1.718092999324908305e+04 1.225372439968926983e+02
5.742357238772867277e+04 1.718571100370612112e+04 1.226265228804550844e+02
5.742357238966702425e+04 1.698697889290486637e+04 1.220924923226244090e+02
5.742357239160537574e+04 1.731999040180154407e+04 1.229021094641999952e+02
5.742357239354372723e+04 1.721470541974750449e+04 1.226563147514688410e+02
5.742357239548207872e+04 1.717161428275524668e+04 1.225186052201653837e+02
5.742357239742043021e+04 1.716996509368854822e+04 1.225225098894678268e+02
5.742357239935878169e+04 1.721374367327024083e+04 1.226399291522169079e+02
5.742357240129713318e+04 1.728648403397016227e+04 1.227842701922715207e+02
5.742357240323548467e+04 1.728410478487525324e+04 1.228195112798082107e+02
5.742357240517383616e+04 1.734148357925774690e+04 1.229521707426710861e+02
5.742357240711218765e+04 1.738319942830511354e+04 1.231575727621504086e+02
5.742357240905053186e+04 1.712273057311207231e+04 1.225072189001821101e+02
5.742357241098888335e+04 1.713629979591548181e+04 1.224581201901033864e+02
5.742357241292723484e+04 1.682571506276285800e+04 1.216654947005596483e+02
5.742357241486558632e+04 1.713007792631421034e+04 1.224362586404673010e+02
5.742357241680393781e+04 1.733808676869341798e+04 1.230083744531396093e+02
5.742357241874228930e+04 1.713003347452335584e+04 1.225029691997043102e+02
5.742357242068064079e+04 1.685248831273044561e+04 1.217412803745441892e+02
5.742357242261899228e+04 1.702579408577653521e+04 1.221337767574014350e+02
5.742357242455734377e+04 1.718312694915256725e+04 1.225812013121784645e+02
5.742357242649569525e+04 1.720176693736514426e+04 1.226119982219537548e+02
5.742357242843404674e+04 1.725967075427695090e+04 1.227982057986422859e+02
5.742357243037239823e+04 1.707679672034541727e+04 1.222974759016190376e+02
5.742357243231074972e+04 1.685807437753315025e+04 1.217230185795125550e+02
5.742357243424910121e+04 1.705573939457089000e+04 1.222453128561484590e+02
5.742357243618745269e+04 1.721261093937616897e+04 1.227145217861873761e+02
5.742357243812580418e+04 1.701485736145824194e+04 1.221815353488017166e+02
5.742357244006415567e+04 1.715949716304036338e+04 1.225230646595690587e+02
5.742357244200250716e+04 1.703341773705021478e+04 1.221870892681851046e+02
5.742357244394085865e+04 1.711420989080797881e+04 1.223709755889449440e+02
5.742357244587921014e+04 1.691326076846201249e+04 1.218692171286578940e+02
5.742357244781755435e+04 1.685268557059698287e+04 1.216840685543541696e+02
5.742357244975590584e+04 1.715621858733932459e+04 1.225451366124151065e+02
5.742357245169425732e+04 1.714803557882078894e+04 1.224556454046014551e+02
5.742357245363260881e+04 1.721419259958128896e+04 1.226030554657799030e+02
5.742357245557096030e+04 1.710647086064438190e+04 1.223622284164873264e+02
5.742357245750931179e+04 1.714761158099001113e+04 1.224104386619127354e+02
5.742357245944766328e+04 1.729260024071977386e+04 1.228196758861984108e+02
5.742357246138601477e+04 1.699289311214764530e+04 1.221121695950837847e+02
5.742357246332436625e+04 1.710227665760128730e+04 1.225625723451263269e+02
5.742357246526271774e+04 1.713501498023776730e+04 1.225393819223960605e+02
5.742357246720106923e+04 1.716168911950074107e+04 1.226545073112570350e+02
5.742357246913942072e+04 1.704577422954481517e+04 1.224298634103247565e+02
5.742357247107777221e+04 1.696777708196897220e+04 1.219600149430356169e+02
5.742357247301612369e+04 1.715458671524770034e+04 1.225243820840487388e+02
5.742357247495447518e+04 1.699477779675495185e+04 1.219919044070899758e+02
5.742357247689282667e+04 1.708037633357165760e+04 1.222129126612084065e+02
5.742357247883117816e+04 1.710704797111127846e+04 1.224738310924725369e+02
5.742357248076952965e+04 1.720462586414079124e+04 1.227477087861751812e+02
5.742357248270788114e+04 1.736102904358577507e+04 1.230780951580476597e+02
5.742357248464623262e+04 1.724984970348392380e+04 1.227857549716638061e+02
5.742357248658457684e+04 1.699203660961004789e+04 1.221173064520510110e+02
5.742357248852292832e+04 1.712713327553561976e+04 1.225480002429473672e+02
5.742357249046127981e+04 1.711013564098726056e+04 1.224394166594006634e+02
5.742357249239963130e+04 1.698515979671928289e+04 1.221416625143022543e+02
5.742357249433798279e+04 1.729557190957328930e+04 1.229230749557079605e+02
5.742357249627633428e+04 1.721027547523169414e+04 1.226737358328483367e+02
5.742357249821468577e+04 1.716639810027816566e+04 1.226362779575748760e+02
5.742357250015303725e+04 1.692083314691884152e+04 1.219286343526744076e+02
5.742357250209138874e+04 1.710211323678022745e+04 1.223844965236057760e+02
5.742357250402974023e+04 1.720626661218190566e+04 1.226712691146880019e+02
5.742357250596809172e+04 1.711877010718109523e+04 1.225406345655565872e+02
5.742357250790644321e+04 1.704229486481689310e+04 1.223399862196740742e+02
5.742357250984479469e+04 1.720144982873844128e+04 1.226604025240104789e+02
5.742357251178314618e+04 1.729614467614535897e+04 1.228301519972806943e+02
5.742357251372149767e+04 1.721524693481026043e+04 1.227267976362279427e+02
5.742357251565984916e+04 1.713608988184028203e+04 1.225536488083562148e+02
5.742357251759820065e+04 1.703281574211759289e+04 1.222440563402838194e+02
5.742357251953655214e+04 1.717569179591960710e+04 1.226158564327777754e+02
5.742357252147490362e+04 1.682703535626386292e+04 1.217011974822670624e+02
5.742357252341325511e+04 1.709577268192030169e+04 1.223702652873461574e+02
5.742357252535159932e+04 1.726887829841016719e+04 1.228443206518573732e+02
5.742357252728995081e+04 1.724695719731254212e+04 1.226764935440699560e+02
5.742357252922830230e+04 1.720450492165285686e+04 1.226043743657360352e+02
5.742357253116665379e+04 1.724744016399264365e+04 1.228433992782202324e+02
5.742357253310500528e+04 1.716304528393206419e+04 1.225851999813491915e+02
5.742357253504335677e+04 1.711652667423621824e+04 1.224081677928325718e+02
5.742357253698170825e+04 1.693793264874505985e+04 1.220544419627819366e+02
5.742357253892005974e+04 1.691865680407269974e+04 1.219829733512129764e+02
5.742357254085841123e+04 1.718039364379655308e+04 1.226000288396128894e+02
5.742357254279676272e+04 1.709693014011978084e+04 1.223891749612725306e+02
5.742357254473511421e+04 1.711300245665180046e+04 1.224208299166402014e+02
5.742357254667346569e+04 1.704055407202793504e+04 1.222660533427904710e+02
5.742357254861181718e+04 1.703790528197812091e+04 1.222470963700030921e+02
5.742357255055016867e+04 1.718539692075650237e+04 1.225603333074785297e+02
5.742357255248852016e+04 1.669551971752634927e+04 1.213372690253324890e+02
5.742357255442687165e+04 1.701756795839738334e+04 1.220819610919646010e+02
5.742357255636522314e+04 1.710559188695350895e+04 1.223834111674386662e+02
5.742357255830357462e+04 1.698839619471247352e+04 1.221098525626220948e+02
5.742357256024192611e+04 1.694537143464556721e+04 1.220568505385961231e+02
5.742357256218027760e+04 1.694766088538022086e+04 1.219946735891656289e+02
5.742357256411862181e+04 1.695469054869933461e+04 1.220042400943672902e+02
5.742357256605697330e+04 1.691020211371126788e+04 1.218660639456360855e+02
5.742357256799532479e+04 1.703648804120488785e+04 1.222364252548978243e+02
5.742357256993367628e+04 1.694406206936049421e+04 1.221086705858749184e+02
5.742357257187202777e+04 1.692308554929629463e+04 1.219281397417095150e+02
5.742357257381037925e+04 1.698012866707862122e+04 1.220814369545079927e+02
5.742357257574873074e+04 1.709948282970854416e+04 1.223885876135769450e+02
5.742357257768708223e+04 1.730856672995543340e+04 1.229132767202444683e+02
