5.742357235090000177e+04 9.241454211972744815e+03 8.718789193717090313e+01
5.742357235283835325e+04 9.374575379163412435e+03 8.762118502033587220e+01
5.742357235477670474e+04 9.319630767255754108e+03 8.747403822103446203e+01
5.742357235671505623e+04 9.089155560166422219e+03 8.664168188180384789e+01
5.742357235865340772e+04 9.235382448596594259e+03 8.714680967105030618e+01
5.742357236059175921e+04 9.256127621677940624e+03 8.721965184821215189e+01
5.742357236253011069e+04 9.205957806561184043e+03 8.713494723294661526e+01
5.742357236446846218e+04 9.405486084319640213e+03 8.781398100496558357e+01
5.742357236640681367e+04 9.202472265858059473e+03 8.705442580232535477e+01
5.742357236834516516e+04 9.202274201994712712e+03 8.704222303168768349e+01
5.742357237028350937e+04 9.211220650991514049e+03 8.704097944381911134e+01
5.742357237222186086e+04 9.198049145303593832e+03 8.701435340864576062e+01
5.742357237416021235e+04 9.001691735404911014e+03 8.635946066411094080e+01
5.742357237609856384e+04 9.184304159327104571e+03 8.692299183377897975e+01
5.742357237803691532e+04 9.313179804665949632e+03 8.740759646255577309e+01
5.742357237997526681e+04 9.055230924733899883e+03 8.650924961558297355e+01
5.742357238191361830e+04 9.164664334740891718e+03 8.689188419015131615e+01
5.742357238385196979e+04 9.147973696702287270e+03 8.688884982774402488e+01
5.742357238579032128e+04 9.286842670427944540e+03 8.734291143330699470e+01
5.742357238772867277e+04 9.254524168757337975e+03 8.716920019841143130e+01
5.742357238966702425e+04 9.285159895039523690e+03 8.732900809415480126e+01
5.742357239160537574e+04 9.379760326751322282e+03 8.767532739143776155e+01
5.742357239354372723e+04 9.284363584250011627e+03 8.734712934293419551e+01
5.742357239548207872e+04 9.181708015722031632e+03 8.692042700459438720e+01
5.742357239742043021e+04 9.264964982372563099e+03 8.725144524424871406e+01
5.742357239935878169e+04 9.190013060187837254e+03 8.699421671265534428e+01
5.742357240129713318e+04 9.195726036615635167e+03 8.696584045675844266e+01
5.742357240323548467e+04 9.211383400093429373e+03 8.704868633848418824e+01
5.742357240517383616e+04 9.255592000118485885e+03 8.722950722732002760e+01
5.742357240711218765e+04 9.102382222840011309e+03 8.662945300806653393e+01
5.742357240905053186e+04 9.298109348687197780e+03 8.743020683912438074e+01
5.742357241098888335e+04 9.300790684142764803e+03 8.739344453948356772e+01
5.742357241292723484e+04 9.161367940056028601e+03 8.685919037947505217e+01
5.742357241486558632e+04 9.085145328815597168e+03 8.659527431891901017e+01
5.742357241680393781e+04 9.256909170954733781e+03 8.722570567888652704e+01
5.742357241874228930e+04 9.299220237239336711e+03 8.741038231388785107e+01
5.742357242068064079e+04 9.154489709766417946e+03 8.686455018943570394e+01
5.742357242261899228e+04 9.220442778564447508e+03 8.710502291157928312e+01
5.742357242455734377e+04 9.102695683397694665e+03 8.667904606375068965e+01
5.742357242649569525e+04 9.145750379676001103e+03 8.685867461355455532e+01
5.742357242843404674e+04 9.200675884729356767e+03 8.705902823759126363e+01
5.742357243037239823e+04 9.084201977597605946e+03 8.667807130769840285e+01
5.742357243231074972e+04 9.058152858190031111e+03 8.653481052361695447e+01
5.742357243424910121e+04 9.197424529010520928e+03 8.700800076684478768e+01
5.742357243618745269e+04 9.356236069978105661e+03 8.757971392242021125e+01
5.742357243812580418e+04 9.227319555473019136e+03 8.718084045365787915e+01
5.742357244006415567e+04 9.312030635530056315e+03 8.743597718833727583e+01
5.742357244200250716e+04 9.253711846607533516e+03 8.722733133054117616e+01
5.742357244394085865e+04 9.566017422709734092e+03 8.836632995348803377e+01
5.742357244587921014e+04 9.764904896089255999e+03 8.905910103765994279e+01
5.742357244781755435e+04 9.969799987081047220e+03 8.970602456325019602e+01
5.742357244975590584e+04 1.011690786773328364e+04 9.030647819759930428e+01
5.742357245169425732e+04 1.002741656000582589e+04 8.993767394256576608e+01
5.742357245363260881e+04 9.967118696364501375e+03 8.971946688004635462e+01
5.742357245557096030e+04 1.015054315383306130e+04 9.037553583727139994e+01
5.742357245750931179e+04 1.014441766373662358e+04 9.039501652373111540e+01
5.742357245944766328e+04 1.021406431004754086e+04 9.063067901576239649e+01
5.742357246138601477e+04 9.959405066887233261e+03 8.973739099368738437e+01
5.742357246332436625e+04 9.971274160027378457e+03 8.977875372759335448e+01
5.742357246526271774e+04 1.001907645504200082e+04 8.998935720269608396e+01
5.742357246720106923e+04 1.020746934837054869e+04 9.054422688259390384e+01
5.742357246913942072e+04 1.016005070613556018e+04 9.039239292551596350e+01
5.742357247107777221e+04 1.017229082370993274e+04 9.041647853879436525e+01
5.742357247301612369e+04 1.025594491637874489e+04 9.072474553810313580e+01
5.742357247495447518e+04 1.011835043867377681e+04 9.028224116157014123e+01
5.742357247689282667e+04 1.013230045110343417e+04 9.034780645819289191e+01
5.742357247883117816e+04 1.001601735934420867e+04 8.995521377030217991e+01
5.742357248076952965e+04 1.020941785417860774e+04 9.062987886858945785e+01
5.742357248270788114e+04 1.027383872988515031e+04 9.082113281646149971e+01
5.742357248464623262e+04 1.019283521786971687e+04 9.052033978882762710e+01
5.742357248658457684e+04 1.013021736585185499e+04 9.026030047764771780e+01
