5.742357235090000177e+04 4.211463330201283679e+04 1.931015899537834457e+02
5.742357235283835325e+04 4.132439595215670852e+04 1.917741976899211238e+02
5.742357235477670474e+04 4.361563589509390295e+04 1.955227256261041759e+02
5.742357235671505623e+04 4.338453176306794194e+04 1.953127065573213201e+02
5.742357235865340772e+04 4.238963886265937617e+04 1.936406202265609124e+02
5.742357236059175921e+04 4.208813038937818783e+04 1.931429842217449391e+02
5.742357236253011069e+04 4.236401418010159250e+04 1.935857280973236811e+02
5.742357236446846218e+04 4.224557525757866097e+04 1.933345559379566794e+02
5.742357236640681367e+04 4.335301129366872192e+04 1.951468886145182751e+02
5.742357236834516516e+04 4.311058746851845353e+04 1.946517788278951855e+02
5.742357237028350937e+04 4.272295199807735480e+04 1.941952752916362783e+02
5.742357237222186086e+04 4.215850122606378864e+04 1.931871149754468036e+02
5.742357237416021235e+04 4.249273257662825927e+04 1.936967795068106568e+02
5.742357237609856384e+04 4.290157013156513858e+04 1.945315801935387299e+02
5.742357237803691532e+04 4.291661680049517599e+04 1.944877813833184064e+02
5.742357237997526681e+04 4.190525539345492871e+04 1.928079263600726279e+02
5.742357238191361830e+04 4.128651655057615426e+04 1.919390019884918104e+02
5.742357238385196979e+04 4.191972971249407419e+04 1.927835477538468751e+02
5.742357238579032128e+04 4.163382492649216147e+04 1.922538953574846801e+02
5.742357238772867277e+04 4.153050004917081969e+04 1.922464646002964344e+02
5.742357238966702425e+04 4.226815066071982437e+04 1.933300909112395232e+02
5.742357239160537574e+04 4.349859994170746359e+04 1.953721531667198121e+02
5.742357239354372723e+04 4.433770008281341143e+04 1.967560176070260809e+02
5.742357239548207872e+04 4.303815060380526847e+04 1.946821059379151393e+02
5.742357239742043021e+04 4.207384487235723645e+04 1.930574784342448709e+02
5.742357239935878169e+04 4.273167911151886801e+04 1.941147180144377558e+02
5.742357240129713318e+04 4.263701921066833893e+04 1.940043428703351935e+02
5.742357240323548467e+04 4.289043747198072379e+04 1.944717036947924100e+02
5.742357240517383616e+04 4.304697426478783746e+04 1.950026636358978180e+02
5.742357240711218765e+04 4.268372368891641963e+04 1.941107594185150447e+02
5.742357240905053186e+04 4.314353328680495179e+04 1.948298325236396522e+02
5.742357241098888335e+04 4.320016374382830691e+04 1.948249352169711415e+02
5.742357241292723484e+04 4.205278364722951665e+04 1.929425953302394703e+02
5.742357241486558632e+04 4.197372181162475317e+04 1.929177197245590492e+02
5.742357241680393781e+04 4.328123247994954727e+04 1.949088027497014934e+02
5.742357241874228930e+04 4.312270650733717048e+04 1.946163043751067221e+02
5.742357242068064079e+04 4.196162837891178788e+04 1.927219941318152792e+02
5.742357242261899228e+04 4.188074912176868384e+04 1.926300517210290764e+02
5.742357242455734377e+04 4.234161551684631559e+04 1.932811009288425055e+02
5.742357242649569525e+04 4.239361857766596222e+04 1.933347542167453241e+02
5.742357242843404674e+04 4.198000918243342312e+04 1.925919590900853677e+02
5.742357243037239823e+04 4.207441400983174390e+04 1.927553805246038792e+02
5.742357243231074972e+04 4.246895706800994230e+04 1.931985879009477856e+02
5.742357243424910121e+04 4.314279493153187650e+04 1.942224366869798757e+02
5.742357243618745269e+04 4.225503692829387728e+04 1.926064884243287736e+02
5.742357243812580418e+04 4.166451508953799203e+04 1.916944876713523627e+02
5.742357244006415567e+04 4.268944898053701036e+04 1.934328070006606310e+02
5.742357244200250716e+04 4.233499680239762529e+04 1.928176963712206202e+02
5.742357244394085865e+04 4.287057811452909664e+04 1.936690827551275049e+02
5.742357244587921014e+04 4.367475867949101666e+04 1.948256904774174529e+02
5.742357244781755435e+04 4.365174918958901253e+04 1.948672275322613814e+02
5.742357244975590584e+04 4.358946581419219001e+04 1.946740104702091401e+02
5.742357245169425732e+04 4.346981491245125653e+04 1.945095777577255376e+02
5.742357245363260881e+04 4.372316674583910935e+04 1.948261453773263838e+02
5.742357245557096030e+04 4.369176636431676889e+04 1.948879746037695497e+02
5.742357245750931179e+04 4.193404168687228230e+04 1.919407272284190356e+02
5.742357245944766328e+04 4.106610891775648633e+04 1.908587983245255941e+02
5.742357246138601477e+04 4.273952469046330225e+04 1.934499187739275783e+02
5.742357246332436625e+04 4.358662606198618596e+04 1.945704941759259441e+02
5.742357246526271774e+04 4.317563271743358928e+04 1.939903689847764952e+02
5.742357246720106923e+04 4.366997022418923007e+04 1.948533714442039866e+02
5.742357246913942072e+04 4.317482383559541631e+04 1.940862916033124179e+02
5.742357247107777221e+04 4.245324090167402755e+04 1.929833848570000612e+02
5.742357247301612369e+04 4.390000649896379764e+04 1.951447283459329753e+02
5.742357247495447518e+04 4.344113468773974455e+04 1.944233264325291657e+02
5.742357247689282667e+04 4.271021568130246305e+04 1.932885152791739358e+02
5.742357247883117816e+04 4.360378438756028481e+04 1.946072329324933605e+02
5.742357248076952965e+04 4.280654959946924646e+04 1.933757142364325148e+02
5.742357248270788114e+04 4.196523192900174763e+04 1.925487138254343904e+02
5.742357248464623262e+04 4.228434920533178956e+04 1.931982529043681041e+02
5.742357248658457684e+04 4.314335600249240815e+04 1.939642330521620295e+02
5.742357248852292832e+04 4.349494226156870718e+04 1.944883958230190615e+02
5.742357249046127981e+04 4.353486689964184916e+04 1.946386833296022019e+02
5.742357249239963130e+04 4.323037244098793599e+04 1.939249955157575300e+02
5.742357249433798279e+04 4.239355156710986921e+04 1.926669930451118091e+02
5.742357249627633428e+04 4.247964021150978806e+04 1.928020164032012644e+02
5.742357249821468577e+04 4.319064352451952436e+04 1.940631228868542451e+02
5.742357250015303725e+04 4.341198315819681011e+04 1.942814951749377030e+02
5.742357250209138874e+04 4.284269543513398821e+04 1.933145903773400676e+02
5.742357250402974023e+04 4.246255195510992780e+04 1.927893389388452476e+02
5.742357250596809172e+04 4.261525925905320037e+04 1.930757456186728120e+02
5.742357250790644321e+04 4.219396811276083463e+04 1.923750371160637371e+02
5.742357250984479469e+04 4.298570162287785206e+04 1.936042006555746582e+02
5.742357251178314618e+04 4.304009821128297335e+04 1.937457018540433182e+02
5.742357251372149767e+04 4.237985538001223904e+04 1.926361657297139800e+02
5.742357251565984916e+04 4.105584411898401595e+04 1.905759484144189457e+02
5.742357251759820065e+04 3.717703090177101694e+04 1.839878795114786669e+02
5.742357251953655214e+04 3.324046430981478625e+04 1.772289633133026143e+02
5.742357252147490362e+04 3.137846581761877314e+04 1.738246521038750245e+02
5.742357252341325511e+04 3.131787539214988647e+04 1.738218416748296420e+02
5.742357252535159932e+04 3.141362064175095293e+04 1.739550489858648064e+02
5.742357252728995081e+04 3.157661646726702020e+04 1.742019792257319750e+02
5.742357252922830230e+04 3.148498349705377041e+04 1.741356777701995497e+02
5.742357253116665379e+04 3.135730844363698270e+04 1.737280297110424385e+02
5.742357253310500528e+04 3.113736194324368262e+04 1.734227380149312125e+02
5.742357253504335677e+04 3.129009924462190247e+04 1.737348259378883881e+02
5.742357253698170825e+04 3.141728694236121373e+04 1.739397687812389393e+02
5.742357253892005974e+04 3.133521530389730469e+04 1.738135315134965424e+02
5.742357254085841123e+04 3.112169391877871749e+04 1.735508691940848962e+02
5.742357254279676272e+04 3.121295042728991393e+04 1.735872178010743596e+02
5.742357254473511421e+04 3.107266598191743469e+04 1.732758543550139905e+02
5.742357254667346569e+04 3.132156949653355332e+04 1.737543176827616662e+02
5.742357254861181718e+04 3.121440210607085464e+04 1.741074064845572309e+02
5.742357255055016867e+04 3.058783243914892955e+04 1.743783386080831690e+02
5.742357255248852016e+04 3.122843389229340391e+04 1.737434705367742254e+02
5.742357255442687165e+04 3.117696190867008409e+04 1.736204210504872663e+02
5.742357255636522314e+04 3.129504689281850733e+04 1.737569934105521838e+02
5.742357255830357462e+04 3.131079864499948599e+04 1.738662916964294141e+02
5.742357256024192611e+04 3.117593574892284232e+04 1.734903223264078918e+02
5.742357256218027760e+04 3.108933325911055363e+04 1.733914649607436331e+02
5.742357256411862181e+04 3.110326373758146656e+04 1.733835621281575357e+02
5.742357256605697330e+04 3.104828123468723788e+04 1.732832443323066514e+02
5.742357256799532479e+04 3.111951598738517350e+04 1.734081724523651076e+02
5.742357256993367628e+04 3.148804105661011636e+04 1.740288583709484840e+02
5.742357257187202777e+04 3.117102852439600247e+04 1.734632050281798854e+02
5.742357257381037925e+04 3.125907367328241889e+04 1.736466355714488827e+02
5.742357257574873074e+04 3.155947306729345655e+04 1.742746687619518013e+02
5.742357257768708223e+04 3.120787220534961671e+04 1.736436383663145193e+02
5.742357257962543372e+04 3.092842102606454864e+04 1.729950628996651005e+02
5.742357258156378521e+04 3.111598743528164778e+04 1.734641485202220395e+02
5.742357258350213669e+04 3.136663545016401986e+04 1.739234898316244085e+02
5.742357258544048818e+04 3.106037047765515672e+04 1.733207415093821169e+02
5.742357258737883967e+04 3.087896730476644734e+04 1.729646584205175373e+02
5.742357258931719116e+04 3.128413994203493348e+04 1.738593649589444112e+02
5.742357259125554265e+04 3.120562745595157321e+04 1.736374961226301536e+02
5.742357259319389414e+04 3.128590860113307281e+04 1.736942826525919372e+02
5.742357259513224562e+04 3.080549543006940803e+04 1.728498000479931420e+02
5.742357259707059711e+04 3.096205626296834816e+04 1.730259001384572457e+02
5.742357259900894860e+04 3.129858207340805166e+04 1.738113986967560152e+02
5.742357260094730009e+04 3.123695453740543962e+04 1.736654317631718243e+02
5.742357260288564430e+04 3.108527502733354777e+04 1.732868804700753742e+02
5.742357260482399579e+04 3.122553542739755721e+04 1.735172084296289086e+02
5.742357260676234728e+04 3.091688297790326033e+04 1.729763008024369526e+02
5.742357260870069877e+04 3.118084780840904932e+04 1.733748442365416054e+02
5.742357261063905025e+04 3.129853267352432158e+04 1.736532116414074096e+02
5.742357261257740174e+04 3.106339118939675973e+04 1.734215709611026170e+02
5.742357261451575323e+04 3.108356546507257008e+04 1.734096386414653921e+02
5.742357261645410472e+04 3.128742861745939445e+04 1.736538850430267473e+02
5.742357261839245621e+04 3.116603784546632232e+04 1.734958518653846795e+02
5.742357262033080769e+04 3.143237555126146981e+04 1.740029006651636792e+02
5.742357262226915918e+04 3.144716935405103141e+04 1.739522449557147468e+02
5.742357262420751067e+04 3.238853771571176549e+04 1.755761639605402991e+02
5.742357262614586216e+04 3.089121749687936972e+04 1.729933429308896677e+02
5.742357262808421365e+04 3.097396755574331837e+04 1.732221203246844823e+02
5.742357263002256514e+04 3.100057567564602141e+04 1.731562443685209303e+02
5.742357263196091662e+04 3.108760290343573433e+04 1.733274019432531645e+02
5.742357263389926811e+04 3.137545773443059443e+04 1.738146233083835170e+02
5.742357263583761960e+04 3.172380786999617703e+04 1.744961755016937275e+02
5.742357263777597109e+04 3.145083694269544503e+04 1.739152529545815469e+02
5.742357263971432258e+04 3.121519360523627256e+04 1.735629050790010126e+02
5.742357264165266679e+04 3.146594603222549995e+04 1.740078851496348591e+02
5.742357264359101828e+04 3.093754424248334908e+04 1.731459714465280797e+02
