5.742357235090000177e+04 3.550054351274362489e+03 5.199732474298289731e+01
5.742357235283835325e+04 3.604440623054362732e+03 5.231061362833137451e+01
5.742357235477670474e+04 3.662225862769384548e+03 5.264585924078651402e+01
5.742357235671505623e+04 3.625918516829788132e+03 5.242040534890751502e+01
5.742357235865340772e+04 3.585393460821091139e+03 5.219046501611526168e+01
5.742357236059175921e+04 3.669919031904117219e+03 5.268575997407064193e+01
5.742357236253011069e+04 3.557695645781041094e+03 5.205401934367137784e+01
5.742357236446846218e+04 3.647778953868693407e+03 5.256665508556363875e+01
5.742357236640681367e+04 3.642607192777163618e+03 5.251433823920967114e+01
5.742357236834516516e+04 3.609712701424252828e+03 5.230390095688775176e+01
5.742357237028350937e+04 3.521410162567631232e+03 5.179830372727795407e+01
5.742357237222186086e+04 3.691425327662483141e+03 5.282074914261289678e+01
5.742357237416021235e+04 3.587561613940230927e+03 5.218727230035413811e+01
5.742357237609856384e+04 3.615813212975837814e+03 5.237398642747091770e+01
5.742357237803691532e+04 3.679991273705173626e+03 5.274264445643735399e+01
5.742357237997526681e+04 3.712732120991777720e+03 5.293451412234459497e+01
5.742357238191361830e+04 3.756651312559252801e+03 5.318224475893399017e+01
5.742357238385196979e+04 3.735974691104898284e+03 5.307370980797012550e+01
5.742357238579032128e+04 3.844251998791154165e+03 5.371501985467079265e+01
5.742357238772867277e+04 3.746899083236889965e+03 5.314262935344923733e+01
5.742357238966702425e+04 3.892955268540664292e+03 5.398714031614667164e+01
5.742357239160537574e+04 3.903486340241810467e+03 5.406179158476577840e+01
5.742357239354372723e+04 3.929922405074662038e+03 5.419427386861762841e+01
5.742357239548207872e+04 4.187262504263136179e+03 5.566066612798368851e+01
5.742357239742043021e+04 4.494097529723639127e+03 5.736075611044892497e+01
5.742357239935878169e+04 4.775146923927445641e+03 5.887505990193688632e+01
5.742357240129713318e+04 4.980116676617892153e+03 5.995976978420649317e+01
5.742357240323548467e+04 5.297299201425517822e+03 6.160226473343247022e+01
5.742357240517383616e+04 5.406850054077221102e+03 6.215956165838645120e+01
5.742357240711218765e+04 5.383737089170464969e+03 6.205069821046568990e+01
5.742357240905053186e+04 5.427659844908461309e+03 6.224483368002890415e+01
5.742357241098888335e+04 5.588027867804958078e+03 6.302765057236794632e+01
5.742357241292723484e+04 5.716924290363392174e+03 6.366794593976403860e+01
5.742357241486558632e+04 5.548785377489845814e+03 6.287606774831183287e+01
5.742357241680393781e+04 5.425375301585957459e+03 6.226466133609996234e+01
5.742357241874228930e+04 5.286428757414505526e+03 6.153292604621359629e+01
5.742357242068064079e+04 5.300615090372717532e+03 6.161179845257959897e+01
5.742357242261899228e+04 5.391644671785169521e+03 6.208122414463027638e+01
5.742357242455734377e+04 5.388348519731934175e+03 6.203338054885732333e+01
5.742357242649569525e+04 5.522504427452401615e+03 6.271075513423861025e+01
5.742357242843404674e+04 5.560292094544764950e+03 6.291562075984310098e+01
5.742357243037239823e+04 5.605632758670712974e+03 6.315450728056130458e+01
5.742357243231074972e+04 5.550553664173523430e+03 6.288318954111880998e+01
5.742357243424910121e+04 5.476802081577985518e+03 6.248847066775821446e+01
5.742357243618745269e+04 5.335153982517918848e+03 6.177973058126966777e+01
5.742357243812580418e+04 5.381703255797453494e+03 6.202915974337735605e+01
5.742357244006415567e+04 5.379462331976262249e+03 6.201747721059755492e+01
5.742357244200250716e+04 5.482120222321114852e+03 6.249890490605847049e+01
5.742357244394085865e+04 5.391698859331295353e+03 6.205244856785245133e+01
5.742357244587921014e+04 5.458654687946705963e+03 6.242320533991815523e+01
5.742357244781755435e+04 5.401133261319119811e+03 6.211625290225324392e+01
5.742357244975590584e+04 5.466758453325947812e+03 6.242286733265964216e+01
5.742357245169425732e+04 5.498879843451428314e+03 6.260677343226510772e+01
5.742357245363260881e+04 5.567924227156569941e+03 6.294248248941459423e+01
5.742357245557096030e+04 5.539696337441367177e+03 6.281633199252292599e+01
5.742357245750931179e+04 5.417144080569084508e+03 6.220064604318272927e+01
5.742357245944766328e+04 5.357453343656743527e+03 6.191301729690407996e+01
5.742357246138601477e+04 5.429486428276411061e+03 6.220528717961146725e+01
5.742357246332436625e+04 5.632340051752922591e+03 6.327832574233939056e+01
5.742357246526271774e+04 5.572250093231366918e+03 6.296688966032338897e+01
5.742357246720106923e+04 5.444671440762052043e+03 6.232506785045757169e+01
5.742357246913942072e+04 5.454655181264407474e+03 6.234958693558274945e+01
5.742357247107777221e+04 5.456412609260368299e+03 6.238322438482255450e+01
5.742357247301612369e+04 5.294251898617296320e+03 6.157102611786743296e+01
5.742357247495447518e+04 5.347194861770484749e+03 6.184573082197274374e+01
5.742357247689282667e+04 5.336236781958240499e+03 6.177618995107064848e+01
5.742357247883117816e+04 5.520468820691440669e+03 6.270702855561503952e+01
5.742357248076952965e+04 5.710489316813404002e+03 6.366826062189602453e+01
5.742357248270788114e+04 5.632247553361600694e+03 6.326676486018765644e+01
5.742357248464623262e+04 5.428604806624498451e+03 6.224353279041670106e+01
5.742357248658457684e+04 5.488071993110400399e+03 6.255437446604524609e+01
5.742357248852292832e+04 5.559868962004805326e+03 6.289784153378258225e+01
5.742357249046127981e+04 5.566143794097104546e+03 6.294472872865576107e+01
5.742357249239963130e+04 5.530283532587370246e+03 6.276928278507922698e+01
5.742357249433798279e+04 5.347518327896043047e+03 6.183918157667550730e+01
5.742357249627633428e+04 5.451464231009208561e+03 6.235476239835990953e+01
5.742357249821468577e+04 5.468302992214235928e+03 6.247455533495802626e+01
5.742357250015303725e+04 5.595635814936622410e+03 6.306878079418791572e+01
5.742357250209138874e+04 5.591041042447622203e+03 6.305006309049694835e+01
5.742357250402974023e+04 5.508184480859877112e+03 6.265112131097829007e+01
5.742357250596809172e+04 5.591122393069071222e+03 6.307315922162013777e+01
5.742357250790644321e+04 5.672153863491902484e+03 6.347452501172777772e+01
5.742357250984479469e+04 5.469606693654358423e+03 6.246829455894416583e+01
5.742357251178314618e+04 5.426079776624163969e+03 6.222397869542817261e+01
5.742357251372149767e+04 5.335443825718194603e+03 6.177799574178257558e+01
5.742357251565984916e+04 5.369072229200493894e+03 6.195657181805689362e+01
5.742357251759820065e+04 5.422470293790292999e+03 6.224409453262835257e+01
5.742357251953655214e+04 5.483159858503594478e+03 6.252400725569101070e+01
5.742357252147490362e+04 5.606914923112393808e+03 6.312195416372493639e+01
5.742357252341325511e+04 5.584791999517594377e+03 6.304398546990269381e+01
5.742357252535159932e+04 5.599555359236061122e+03 6.311519440747894549e+01
5.742357252728995081e+04 5.336034104513211787e+03 6.176475366719850513e+01
5.742357252922830230e+04 5.403898903109506136e+03 6.211434036924806179e+01
5.742357253116665379e+04 5.520982619719969080e+03 6.270018761578104005e+01
5.742357253310500528e+04 5.496350436272560728e+03 6.259150970527594637e+01
5.742357253504335677e+04 5.464563660780391729e+03 6.243344264023093615e+01
5.742357253698170825e+04 5.448907779123570435e+03 6.235838740903932376e+01
