5.748055284740000207e+04 -4.453506600540826330e+05 1.138034248329963248e+03
5.748055285630907019e+04 -4.487505817525966559e+05 1.138597694771307033e+03
5.748055286521813832e+04 -4.777097299733302789e+05 1.150976111168087982e+03
5.748055287412721373e+04 -5.348998675126732560e+05 1.174765123571223057e+03
5.748055288303628186e+04 -5.336988798992582597e+05 1.174824278483766420e+03
5.748055289194534998e+04 -5.404252667609823402e+05 1.176365412918244601e+03
5.748055290085441811e+04 -5.370888478336930275e+05 1.175162361853709626e+03
5.748055290976348624e+04 -5.270490827501594322e+05 1.171571818763353576e+03
5.748055291867255437e+04 -5.011321706906601321e+05 1.161512321096338383e+03
5.748055292758162250e+04 -4.889285175681215478e+05 1.156734169669396579e+03
5.748055293649069790e+04 -4.936556696934022475e+05 1.159006445884213463e+03
5.748055294539976603e+04 -4.867651190119698877e+05 1.158543713604250797e+03
5.748055295430883416e+04 -4.633077497607714031e+05 1.160222146298531470e+03
5.748055296321790229e+04 -3.489971333227140130e+05 1.190934848170365740e+03
5.748055297212697042e+04 -2.031068661393125076e+05 1.186704830376563677e+03
5.748055298103604582e+04 -1.770670547947704326e+05 1.165945554645807533e+03
5.748055298994511395e+04 -1.562774472758041229e+05 1.168253040988751536e+03
5.748055299885418208e+04 -1.506187672357488191e+05 1.167803164072552136e+03
5.748055300776325021e+04 -1.773516180957665201e+05 1.162329333007489595e+03
5.748055301667231834e+04 -1.760050743894728366e+05 1.158306199498969136e+03
5.748055302558138646e+04 -1.526038536376304692e+05 1.162665930271672551e+03
5.748055303449045459e+04 -1.270255021652776049e+05 1.168141962870059160e+03
5.748055304339953000e+04 -1.481727624611232895e+05 1.161740056476645123e+03
5.748055305230859813e+04 -1.394021057006216142e+05 1.162496479455606050e+03
5.748055306121766625e+04 -1.612312581165016163e+05 1.154586570413207937e+03
5.748055307012673438e+04 -3.042432469371984480e+05 1.114229767443263654e+03
5.748055307903580251e+04 -3.459501789709060686e+05 1.100376039932247977e+03
5.748055308794487792e+04 -3.482442146068100119e+05 1.098593792414648078e+03
5.748055309685394604e+04 -3.483920056765706977e+05 1.097971326274779813e+03
5.748055310576301417e+04 -3.456620586064219242e+05 1.096749174779826490e+03
5.748055311467208230e+04 -3.441071628021488432e+05 1.094794161211534401e+03
5.748055312358115043e+04 -3.416475371341928840e+05 1.093833690658639398e+03
5.748055313249021856e+04 -3.407014048844686477e+05 1.093675208894553407e+03
5.748055314139928669e+04 -3.387236039403459290e+05 1.093001814874268575e+03
5.748055315030836209e+04 -3.381937693676836789e+05 1.092371598782571709e+03
5.748055315921743022e+04 -3.354466890703368699e+05 1.090989997729155903e+03
5.748055316812649835e+04 -3.340450001734406687e+05 1.090309296793622707e+03
5.748055317703556648e+04 -3.316287854906276334e+05 1.089802018947911165e+03
5.748055318594463461e+04 -3.321978725280507933e+05 1.089246962713282301e+03
5.748055319485371001e+04 -3.282634156337542227e+05 1.087312447161510363e+03
5.748055320376277814e+04 -3.264660081274522236e+05 1.086483602693006333e+03
5.748055321267184627e+04 -3.258678638744127238e+05 1.086404762519087171e+03
5.748055322158091440e+04 -3.227546421439506812e+05 1.085368364222521677e+03
5.748055323048998252e+04 -3.223156018506400287e+05 1.085090740769490594e+03
5.748055323939905065e+04 -3.199238180298394291e+05 1.084141529465492567e+03
5.748055324830811878e+04 -3.157882784753460437e+05 1.083131302014557150e+03
5.748055325721719419e+04 -3.123646522897508694e+05 1.081963300857445347e+03
5.748055326612626232e+04 -3.101915189379408257e+05 1.080305836492887920e+03
5.748055327503533044e+04 -3.076311989278253168e+05 1.080725138797314457e+03
5.748055328394439857e+04 -3.059831180168576539e+05 1.079183955881921293e+03
5.748055329285346670e+04 -3.046968414013092406e+05 1.078798566900583637e+03
5.748055330176254211e+04 -3.019793492597060977e+05 1.076906597697032339e+03
5.748055331067161023e+04 -2.994816912763124565e+05 1.076592198725640174e+03
5.748055331958067836e+04 -2.963293019173748326e+05 1.075472749001662805e+03
5.748055332848974649e+04 -2.941885891845822334e+05 1.074454779324515584e+03
5.748055333739881462e+04 -2.938758449776755879e+05 1.073673189155452746e+03
5.748055334630788275e+04 -2.919965590448676376e+05 1.072684588123873482e+03
5.748055335521695088e+04 -2.883007204730603844e+05 1.071792165011839188e+03
5.748055336412602628e+04 -2.860647833459727699e+05 1.069980302389241388e+03
