5.743249077189999662e+04 2.860336650721751084e+03 4.787514067663914119e+01
5.743249077564470645e+04 2.909477802168390554e+03 4.819512961971010157e+01
5.743249077938941628e+04 3.010450991104316472e+03 4.893170248473869322e+01
5.743249078313412610e+04 3.148106863024794166e+03 4.984902959429780367e+01
5.743249078687884321e+04 3.280744260864691114e+03 5.067401678378999463e+01
5.743249079062355304e+04 3.595369259108525966e+03 5.253663849915590589e+01
5.743249079436826287e+04 4.015962691339637331e+03 5.505593984033730237e+01
5.743249079811297270e+04 4.692348102054311312e+03 5.872013649784314993e+01
5.743249080185768253e+04 6.061467916946317018e+03 6.561158525708141553e+01
5.743249080560239236e+04 8.670942345461997320e+03 7.708315177645152971e+01
5.743249080934710219e+04 1.374477664683924377e+04 9.545944616026220331e+01
5.743249081309181202e+04 2.191773712452632026e+04 1.192608711038606515e+02
5.743249081683652912e+04 3.175494275700538128e+04 1.427336171601995432e+02
5.743249082058123895e+04 3.934787833691739070e+04 1.584905932506657109e+02
5.743249082432594878e+04 4.437241793531096482e+04 1.681093046267508271e+02
5.743249082807065861e+04 4.661499618609833851e+04 1.722386812263526394e+02
5.743249083181536844e+04 4.805867342500332597e+04 1.748370236737125936e+02
5.743249083556007827e+04 5.002946136808890878e+04 1.783298813966493128e+02
5.743249083930478810e+04 5.147392974806778511e+04 1.808476625448234358e+02
5.743249084304949793e+04 5.043449455249020684e+04 1.790644619388167200e+02
5.743249084679421503e+04 4.826825821179821651e+04 1.752506049192930391e+02
5.743249085053892486e+04 4.676394509583537001e+04 1.725508706733684505e+02
5.743249085428363469e+04 4.719107450554105162e+04 1.733074163843928943e+02
5.743249085802834452e+04 4.941380173482573446e+04 1.772730141519966196e+02
5.743249086177305435e+04 5.141410581187424395e+04 1.807617616108846050e+02
5.743249086551776418e+04 5.095755193868512288e+04 1.799766362497913690e+02
5.743249086926247401e+04 4.915538270019565243e+04 1.768190062751781397e+02
5.743249087300718384e+04 4.799827817808490363e+04 1.747736414771030695e+02
5.743249087675190094e+04 4.874939797748782439e+04 1.761127669931513537e+02
5.743249088049661077e+04 5.003099329662428499e+04 1.783751561741023863e+02
5.743249088424132060e+04 5.074602616505633341e+04 1.796300892472246176e+02
5.743249088798603043e+04 5.143766460224513867e+04 1.808317757753218018e+02
5.743249089173074026e+04 5.026768566393419314e+04 1.787963410460769751e+02
5.743249089547545009e+04 4.930833141013040586e+04 1.771070510378890503e+02
5.743249089922015992e+04 5.066984890590087889e+04 1.794900621412660939e+02
5.743249090296487702e+04 5.252652765216124681e+04 1.827076199899718745e+02
5.743249090670958685e+04 5.347728696990667231e+04 1.843178356777342799e+02
5.743249091045429668e+04 5.361693662423880596e+04 1.845704696175817503e+02
5.743249091419900651e+04 5.431851747022215568e+04 1.857570654447914649e+02
5.743249091794371634e+04 5.243723228307042154e+04 1.825501236698965215e+02
5.743249092168842617e+04 5.039468561862626666e+04 1.790144189394441696e+02
5.743249092543313600e+04 5.011574047297486686e+04 1.785254210135621236e+02
5.743249092917784583e+04 5.138714915027641837e+04 1.807376329834164324e+02
5.743249093292256293e+04 5.192333410791608912e+04 1.816600407380895774e+02
5.743249093666727276e+04 5.311778783682177163e+04 1.836945704014039791e+02
5.743249094041198259e+04 5.552420192098715779e+04 1.877562305705999961e+02
5.743249094415669242e+04 5.818729063929992117e+04 1.921398713825836353e+02
5.743249094790140225e+04 6.121914322317085316e+04 1.970012392150098890e+02
5.743249095164611208e+04 6.235601296370130876e+04 1.988048339065427683e+02
5.743249095539082191e+04 6.175126348515605787e+04 1.978506784914325465e+02
5.743249095913553174e+04 5.924345885983113840e+04 1.938534529069726489e+02
5.743249096288024884e+04 5.643838617079283722e+04 1.892746370210745113e+02
5.743249096662495867e+04 5.273684005632137996e+04 1.830544834198883279e+02
5.743249097036966850e+04 4.825752907423014403e+04 1.752234910985269778e+02
5.743249097411437833e+04 4.566550689104121557e+04 1.705436484408458284e+02
5.743249097785908816e+04 4.541696548789444205e+04 1.700925263381457739e+02
5.743249098160379799e+04 4.534359163018747495e+04 1.699524257865454047e+02
5.743249098534850782e+04 4.545168906343683193e+04 1.701571171910064209e+02
5.743249098909321765e+04 4.581546513442110154e+04 1.708119977160321241e+02
5.743249099283793475e+04 4.677658313582983101e+04 1.725669698883664580e+02
5.743249099658264458e+04 4.875614553509015241e+04 1.761137505944282964e+02
5.743249100032735441e+04 4.939558241805874422e+04 1.772603965678537463e+02
5.743249100407206424e+04 5.024767272945612058e+04 1.787357189175008330e+02
5.743249100781677407e+04 5.049533003130951693e+04 1.791764389750118767e+02
5.743249101156148390e+04 4.960529770743851986e+04 1.776284408580459342e+02
5.743249101530619373e+04 4.809563945520712878e+04 1.749369357696800478e+02
5.743249101905091084e+04 4.656430411530755373e+04 1.722057337494152875e+02
5.743249102279562067e+04 4.490807439024130144e+04 1.691660744524634197e+02
5.743249102654033049e+04 4.368551270640384610e+04 1.668975694372219323e+02
5.743249103028504032e+04 4.380924690893995285e+04 1.671303643675285286e+02
5.743249103402975015e+04 4.620445696438578307e+04 1.715738493941204865e+02
5.743249103777445998e+04 4.948023934576873580e+04 1.774365404417590071e+02
5.743249104151916981e+04 5.096229668816897174e+04 1.800139753655776360e+02
5.743249104526387964e+04 5.116613085322237021e+04 1.803579626951306807e+02
5.743249104900859675e+04 5.096553995797067910e+04 1.800102211991460592e+02
5.743249105275330658e+04 5.235631060379779956e+04 1.824269199567965245e+02
5.743249105649801641e+04 5.342095381050646392e+04 1.842257306802017638e+02
5.743249106024272623e+04 5.437692009105266334e+04 1.858311677398820621e+02
5.743249106398743606e+04 5.647182647124709911e+04 1.893240394845104788e+02
5.743249106773214589e+04 5.830290091813211620e+04 1.923134734972088893e+02
5.743249107147685572e+04 6.116585662410892110e+04 1.969087496726020845e+02
5.743249107522156555e+04 6.535622346789622679e+04 2.034532171277058694e+02
5.743249107896628266e+04 6.585860085047737812e+04 2.042371272841354823e+02
5.743249108271099249e+04 6.143233944044832606e+04 1.973361537886307815e+02
5.743249108645570232e+04 5.571301418068441853e+04 1.880561021899673619e+02
5.743249109020041215e+04 4.982439449583823443e+04 1.780075098588842195e+02
5.743249109394512197e+04 4.577383452035825030e+04 1.707439506016944790e+02
5.743249109768983180e+04 4.608630777067442978e+04 1.713158866081776637e+02
5.743249110143454163e+04 4.698118989926340873e+04 1.729344126400266930e+02
5.743249110517925146e+04 4.692266581959667383e+04 1.728354636463832890e+02
5.743249110892396857e+04 4.628956474844348850e+04 1.716781690958741819e+02
5.743249111266867840e+04 4.719522020818749297e+04 1.733120338007812791e+02
5.743249111641338823e+04 5.044329332324213465e+04 1.790826301241452825e+02
5.743249112015809806e+04 5.358557011230802163e+04 1.844760555639542474e+02
5.743249112390280789e+04 5.259733407648508000e+04 1.827866938596711179e+02
5.743249112764751771e+04 5.029348622262879508e+04 1.788183078247807885e+02
5.743249113139222754e+04 5.144028830370691867e+04 1.808152536838618687e+02
5.743249113513694465e+04 5.716712603935361403e+04 1.904614138289054779e+02
5.743249113888165448e+04 6.338299793790961849e+04 2.003980633876278716e+02
5.743249114262636431e+04 6.299550628777436214e+04 1.997864680136704578e+02
5.743249114637107414e+04 5.909606160405278933e+04 1.935944934745935200e+02
5.743249115011578397e+04 5.434732325046421465e+04 1.857775900556477779e+02
5.743249115386049380e+04 5.161902983797185880e+04 1.811361708242837096e+02
5.743249115760520363e+04 5.073600480901224364e+04 1.795923733954405179e+02
5.743249116134991345e+04 4.947178761355311872e+04 1.773785713175713283e+02
5.743249116509463056e+04 4.702824526684299781e+04 1.730199573509001993e+02
5.743249116883934039e+04 4.603481102026880399e+04 1.712149128193256331e+02
5.743249117258405022e+04 4.568507197624216496e+04 1.705906745189653577e+02
5.743249117632876005e+04 4.693332878840837657e+04 1.728627403619121878e+02
5.743249118007346988e+04 4.873521720100842504e+04 1.760891468694393609e+02
5.743249118381817971e+04 4.929776113876213640e+04 1.770912264402794278e+02
5.743249118756288954e+04 4.917169522340867115e+04 1.768634034683469167e+02
5.743249119130759937e+04 4.745578732282873534e+04 1.738176027445607588e+02
