5.736833794150000176e+04 2.251873931431425081e+04 1.338063917550670681e+02
5.736833794413455325e+04 2.265148659947113629e+04 1.340267588567907353e+02
5.736833794676909747e+04 2.264358608250154793e+04 1.340180010496114846e+02
5.736833794940364896e+04 2.245986650561892384e+04 1.335875290858762980e+02
5.736833795203819318e+04 2.260350950954033033e+04 1.338610981223332033e+02
5.736833795467274467e+04 2.264350943107167404e+04 1.340253467316631486e+02
5.736833795730729616e+04 2.255735448528082270e+04 1.338292807743186472e+02
5.736833795994184038e+04 2.274303249377332395e+04 1.342625123562301042e+02
5.736833796257639187e+04 2.265104061999120313e+04 1.340270964045880362e+02
5.736833796521093609e+04 2.260192037225223612e+04 1.339283321833500509e+02
5.736833796784548758e+04 2.277477989610506484e+04 1.343051667767858817e+02
5.736833797048003908e+04 2.279226659717340226e+04 1.343382199936090728e+02
5.736833797311458329e+04 2.284007490317814154e+04 1.344477364581339032e+02
5.736833797574913478e+04 2.261452709609727754e+04 1.339277424994157570e+02
5.736833797838367900e+04 2.250588704725297066e+04 1.337022389520444960e+02
5.736833798101823049e+04 2.259228609260176381e+04 1.339207806473341975e+02
5.736833798365278199e+04 2.234432109851143468e+04 1.333150493671387267e+02
5.736833798628732620e+04 2.257793116379849744e+04 1.338731896784397577e+02
5.736833798892187770e+04 2.258924989418100813e+04 1.338974125040409717e+02
5.736833799155642191e+04 2.267368285296266549e+04 1.341446213443686020e+02
5.736833799419097340e+04 2.252494776844463195e+04 1.337939169024579940e+02
5.736833799682552490e+04 2.259052044763364393e+04 1.338556328282045627e+02
5.736833799946006911e+04 2.276145374735247606e+04 1.343147198245983418e+02
5.736833800209462061e+04 2.274175751538993791e+04 1.342074906218482226e+02
5.736833800472916482e+04 2.281546289918681214e+04 1.344106607085029452e+02
5.736833800736371632e+04 2.282138459861768570e+04 1.343482879197778175e+02
5.736833800999826781e+04 2.279112879806643468e+04 1.343549595094811195e+02
5.736833801263281202e+04 2.267539471318995129e+04 1.341088407658659776e+02
5.736833801526736352e+04 2.282425302826416737e+04 1.344313999798879422e+02
5.736833801790190773e+04 2.291067001791804068e+04 1.345969437359135270e+02
5.736833802053645923e+04 2.311645253458078514e+04 1.350183106699107327e+02
5.736833802317101072e+04 2.277079170979558330e+04 1.343615657697159520e+02
5.736833802580555493e+04 2.313633890581549713e+04 1.352236232118289365e+02
5.736833802844010643e+04 2.312432678383635721e+04 1.351570855024176296e+02
5.736833803107465064e+04 2.344588843156337316e+04 1.358813774428867873e+02
5.736833803370920214e+04 2.428117415223489661e+04 1.378080015583290674e+02
5.736833803634375363e+04 2.564606196664462186e+04 1.409055638421558569e+02
5.736833803897829785e+04 2.753921482181418469e+04 1.450113228699026706e+02
5.736833804161284934e+04 2.940445876656464679e+04 1.489789143949968775e+02
5.736833804424739355e+04 3.067376185862666898e+04 1.515834633286851272e+02
5.736833804688194505e+04 3.125489982769810376e+04 1.528139485800568877e+02
5.736833804951649654e+04 3.159319595201883567e+04 1.534975612795341817e+02
5.736833805215104076e+04 3.188703226868401180e+04 1.540919926345672479e+02
5.736833805478559225e+04 3.212745453831287159e+04 1.545723469257936813e+02
5.736833805742014374e+04 3.139260134070695858e+04 1.530431542393306188e+02
5.736833806005468796e+04 3.056613411993395130e+04 1.514016915297856656e+02
5.736833806268923945e+04 3.001820200765712798e+04 1.502638256942579176e+02
5.736833806532378367e+04 3.058739924280290143e+04 1.514329316809537715e+02
5.736833806795833516e+04 3.092452339970193862e+04 1.521157428363277404e+02
5.736833807059288665e+04 3.079025071312818909e+04 1.518137995274568084e+02
5.736833807322743087e+04 3.048663350769361932e+04 1.511884251021350565e+02
5.736833807586198236e+04 3.027349845442782680e+04 1.507777124066830652e+02
5.736833807849652658e+04 3.035169063901542540e+04 1.509076381517113532e+02
5.736833808113107807e+04 3.073869764279685478e+04 1.517803653333699287e+02
5.736833808376562956e+04 3.106267161110230882e+04 1.523873489428251560e+02
5.736833808640017378e+04 3.109676966824214833e+04 1.524504453075178958e+02
5.736833808903472527e+04 3.127793097573188425e+04 1.527718453962570493e+02
5.736833809166926949e+04 3.139360029593403306e+04 1.530846228514941174e+02
5.736833809430382098e+04 3.070762746657589742e+04 1.516437537784026972e+02
5.736833809693837247e+04 3.011503680094936863e+04 1.503991081669805965e+02
5.736833809957291669e+04 2.967023669742400671e+04 1.494633195656862767e+02
5.736833810220746818e+04 2.971956040138070966e+04 1.495732439339186328e+02
5.736833810484201240e+04 2.983375751548427434e+04 1.498713402456428980e+02
5.736833810747656389e+04 3.035565727245058952e+04 1.508985356082000351e+02
5.736833811011111538e+04 3.122732019787827448e+04 1.526606530361027296e+02
5.736833811274565960e+04 3.175308389172951138e+04 1.537596645454166548e+02
5.736833811538021109e+04 3.257467105943556089e+04 1.555293061420254901e+02
5.736833811801475531e+04 3.373363079551266128e+04 1.578211484877483599e+02
