5.736833794150000176e+04 4.936217088631237447e-14 nan
5.736833794227973704e+04 5.386882302406595302e-07 nan
5.736833794305946503e+04 -1.045221724371137695e+00 1.049577346807429308e+02
5.736833794383920031e+04 -1.638357585219479688e+03 1.058943357100178844e+02
5.736833794461892830e+04 -4.965728113057628434e+03 1.077726347327516834e+02
5.736833794539866358e+04 -8.263677182033190547e+03 1.096025665425257074e+02
5.736833794617839158e+04 -1.150322221094094493e+04 1.113708219901244263e+02
5.736833794695812685e+04 -1.477903090844786675e+04 1.131307709137807223e+02
5.736833794773785485e+04 -1.811777680154030531e+04 1.148967964212068864e+02
5.736833794851759012e+04 -2.139699332131053598e+04 1.166053009034596641e+02
5.736833794929731812e+04 -2.472530784688112544e+04 1.183141602715039937e+02
5.736833795007705339e+04 -2.802523703029666285e+04 1.199844204366756202e+02
5.736833795085678139e+04 -3.130643516969548000e+04 1.216224589921918096e+02
5.736833795163651666e+04 -3.459524319639792520e+04 1.232424512125673886e+02
5.736833795241624466e+04 -3.790004712980079785e+04 1.248491504782295891e+02
5.736833795319597994e+04 -4.106093160610503401e+04 1.263667683314600936e+02
5.736833795397571521e+04 -4.442835291180371860e+04 1.279637500265450427e+02
5.736833795475544321e+04 -4.770360064921666344e+04 1.294981273899399241e+02
5.736833795553517848e+04 -5.092790876148201642e+04 1.309910859424372802e+02
5.736833795631490648e+04 -5.436730584424832341e+04 1.325651052495140334e+02
5.736833795709464175e+04 -5.757621483492574043e+04 1.340169741681631024e+02
5.736833795787436975e+04 -6.092173248499979672e+04 1.355140901909750824e+02
5.736833795865410502e+04 -6.407966533817116579e+04 1.369122434041657073e+02
5.736833795943383302e+04 -6.742671132138879329e+04 1.383787050409405879e+02
5.736833796021356829e+04 -7.071530372138440725e+04 1.398045752133625399e+02
5.736833796099329629e+04 -7.412664904656633735e+04 1.412684618876519949e+02
5.736833796177303157e+04 -7.726676683428627439e+04 1.426026763965109012e+02
5.736833796255275956e+04 -8.058862724343437003e+04 1.440006568554782405e+02
5.736833796333249484e+04 -8.381514653215387079e+04 1.453456414018420162e+02
5.736833796411222283e+04 -8.707407140445536061e+04 1.466916165648980552e+02
5.736833796489195811e+04 -9.050252120507022482e+04 1.480944040081274125e+02
