5.736833794150000176e+04 3.693474903206004268e-14 nan
5.736833794238376140e+04 -1.087058234159129162e-06 7.118286310665257588e+01
5.736833794326752832e+04 -5.349895726374511895e+01 7.120375349963819644e+01
5.736833794415128796e+04 -1.376649363458694324e+03 7.171848397224685812e+01
5.736833794503504760e+04 -3.303288608850372839e+03 7.246144505755069076e+01
5.736833794591881451e+04 -5.170036447641650739e+03 7.317411541859809176e+01
5.736833794680257415e+04 -7.064771398968785434e+03 7.389044175493489774e+01
5.736833794768633379e+04 -8.974700007594265116e+03 7.460555178488894512e+01
5.736833794857010071e+04 -1.087108001434870494e+04 7.530887090339919610e+01
5.736833794945386035e+04 -1.278175212396232746e+04 7.601090941027432279e+01
5.736833795033761999e+04 -1.469175032487212411e+04 7.670627870688143446e+01
5.736833795122138690e+04 -1.658820474055538580e+04 7.739053566018370134e+01
5.736833795210514654e+04 -1.850865189396091591e+04 7.807733864208724128e+01
5.736833795298891346e+04 -2.033494395991284910e+04 7.872491116730779481e+01
5.736833795387267310e+04 -2.225596980669572440e+04 7.940037539579554959e+01
5.736833795475643274e+04 -2.414925521769342595e+04 8.006050983348585248e+01
5.736833795564019965e+04 -2.601519161529131088e+04 8.070582548107643106e+01
5.736833795652395929e+04 -2.797293590704233429e+04 8.137739100332765929e+01
5.736833795740771893e+04 -2.985339200073660686e+04 8.201726699522400565e+01
5.736833795829148585e+04 -3.175977267405427847e+04 8.266090851492735680e+01
5.736833795917524549e+04 -3.364427556753251702e+04 8.329227524326942955e+01
5.736833796005900513e+04 -3.547694686255064153e+04 8.390172004004483597e+01
5.736833796094277204e+04 -3.747192518620348710e+04 8.456014615163991266e+01
5.736833796182653168e+04 -3.932532299091140158e+04 8.516728368417381034e+01
5.736833796271029132e+04 -4.121241078802028642e+04 8.578104247466475840e+01
5.736833796359405824e+04 -4.311415653413010295e+04 8.639515761776274871e+01
5.736833796447781788e+04 -4.495575943974007532e+04 8.698571930429163501e+01
5.736833796536157752e+04 -4.688577567864173761e+04 8.760036072076184155e+01
5.736833796624534443e+04 -4.872410883835646382e+04 8.818182071964174895e+01
5.736833796712910407e+04 -5.071589796641141584e+04 8.880752152508347308e+01
5.736833796801286371e+04 -5.260792421823177574e+04 8.939782711385494451e+01
5.736833796889663063e+04 -5.447360951881407527e+04 8.997612218587647703e+01
5.736833796978039027e+04 -5.634517734893938177e+04 9.055253005811718481e+01
5.736833797066414991e+04 -5.815965951528468577e+04 9.110787509819706997e+01
5.736833797154791682e+04 -6.014371915878433356e+04 9.171127261050942536e+01
5.736833797243167646e+04 -6.205560355775953940e+04 9.228898763714626341e+01
5.736833797331544338e+04 -6.391633598748729128e+04 9.284779444412234284e+01
5.736833797419920302e+04 -6.582665911866142415e+04 9.341801669250872919e+01
5.736833797508296266e+04 -6.765153528958580864e+04 9.395950164113627068e+01
5.736833797596672957e+04 -6.961601833639615506e+04 9.453894498899249754e+01
5.736833797685048921e+04 -7.189964617829667986e+04 9.520809085746125788e+01
5.736833797773424885e+04 -7.391510132990303100e+04 9.579477416091717146e+01
5.736833797861801577e+04 -7.581464473116582667e+04 9.634444622884826970e+01
5.736833797950177541e+04 -7.789306001434882637e+04 9.694230789216157973e+01
5.736833798038553505e+04 -7.968735188333978294e+04 9.745549084107112492e+01
5.736833798126930196e+04 -8.160241535418582498e+04 9.800025084132252573e+01
5.736833798215306160e+04 -8.373804977651334775e+04 9.860420507143598456e+01
5.736833798303682124e+04 -8.596880858232485480e+04 9.923113530385690240e+01
5.736833798392058816e+04 -8.785983446057279070e+04 9.975950183679501038e+01
5.736833798480434780e+04 -8.942010447086585918e+04 1.001933548516011570e+02
5.736833798568810744e+04 -9.141206014192431758e+04 1.007445283383414534e+02
5.736833798657187435e+04 -9.331003139145804744e+04 1.012669054624980163e+02
5.736833798745563399e+04 -9.517245534442049393e+04 1.017768926807827086e+02
5.736833798833939363e+04 -9.727138869323873951e+04 1.023485975339817173e+02
5.736833798922316055e+04 -9.887760802134619735e+04 1.027839497369378989e+02
5.736833799010692019e+04 -1.003526409355350770e+05 1.031821270269912816e+02
5.736833799099067983e+04 -1.020762859881276381e+05 1.036454777089081745e+02
5.736833799187444674e+04 -1.038822376837949414e+05 1.041287422618662362e+02
5.736833799275820638e+04 -1.054377337938230194e+05 1.045431953238322365e+02
5.736833799364197330e+04 -1.071142519344403700e+05 1.049880620354876584e+02
5.736833799452573294e+04 -1.090916673039868474e+05 1.055103614387734297e+02
5.736833799540949258e+04 -1.108022993268079736e+05 1.059601178055950044e+02
5.736833799629325949e+04 -1.129002715784725879e+05 1.065091200898906720e+02
5.736833799717701913e+04 -1.147890308103690622e+05 1.070009655614017419e+02
5.736833799806077877e+04 -1.165324905437260022e+05 1.074529758920535443e+02
5.736833799894454569e+04 -1.187149584753823292e+05 1.080161378595076656e+02
5.736833799982830533e+04 -1.203187555861294677e+05 1.084281156826536403e+02
5.736833800071206497e+04 -1.222197872385696683e+05 1.089144277817940178e+02
5.736833800159583188e+04 -1.240563905844806141e+05 1.093822047198181906e+02
5.736833800247959152e+04 -1.259872593854976149e+05 1.098718432851333375e+02
5.736833800336335116e+04 -1.280095907242683606e+05 1.103823466451726034e+02
5.736833800424711808e+04 -1.298370296637282881e+05 1.108416304702216735e+02
5.736833800513087772e+04 -1.318240353764065658e+05 1.113388677149391839e+02
5.736833800601463736e+04 -1.334491666302229569e+05 1.117439030238681852e+02
5.736833800689840427e+04 -1.353974815562966687e+05 1.122275594291226639e+02
5.736833800778216391e+04 -1.372990345681234030e+05 1.126976059694948162e+02
5.736833800866592355e+04 -1.393073633174052520e+05 1.131919270930835211e+02
5.736833800954969047e+04 -1.410376533491464215e+05 1.136160883321782649e+02
5.736833801043345011e+04 -1.430514750200501294e+05 1.141077687938037712e+02
5.736833801131721702e+04 -1.448652547922476660e+05 1.145488020511626246e+02
5.736833801220097666e+04 -1.469302473910518747e+05 1.150488613496170558e+02
5.736833801308473630e+04 -1.486539291546116001e+05 1.154646103819109015e+02
5.736833801396850322e+04 -1.506818793722006085e+05 1.159518398354397704e+02
5.736833801485226286e+04 -1.525865667057496903e+05 1.164075973620972775e+02
5.736833801573602250e+04 -1.544324633150100126e+05 1.168475911358530936e+02
5.736833801661978941e+04 -1.562249264595848217e+05 1.172732685389161134e+02
5.736833801750354905e+04 -1.582605663384853979e+05 1.177548299021913749e+02
5.736833801838730869e+04 -1.600246114543598087e+05 1.181705542771276924e+02
5.736833801927107561e+04 -1.618421863488569506e+05 1.185973695202424096e+02
5.736833802015483525e+04 -1.637534211346423253e+05 1.190445280314764176e+02
5.736833802103859489e+04 -1.658123993316924316e+05 1.195243812086577861e+02
5.736833802192236180e+04 -1.676529987809494196e+05 1.199517153473897082e+02
5.736833802280612144e+04 -1.695123325027511455e+05 1.203818588552390452e+02
5.736833802368988108e+04 -1.713444936839725706e+05 1.208042180135910826e+02
5.736833802457364800e+04 -1.732052461953163729e+05 1.212316621203002853e+02
5.736833802545740764e+04 -1.755007422221453453e+05 1.217569062109416507e+02
5.736833802634116728e+04 -1.774434427670659788e+05 1.221996615624708795e+02
5.736833802722493419e+04 -1.789750981175709167e+05 1.225476090195822536e+02
5.736833802810869383e+04 -1.810200271284569171e+05 1.230106231124405127e+02
5.736833802899245347e+04 -1.827763557964609645e+05 1.234069054030054104e+02
5.736833802987622039e+04 -1.846352991945397807e+05 1.238249592207672691e+02
