5.736833794150000176e+04 1.225223122416645621e-17 nan
5.736833794196899544e+04 -2.402446829769549778e-13 1.176520293067654706e+02
5.736833794243799639e+04 9.820355770873431916e-11 nan
5.736833794290699007e+04 -8.732138093462706640e-08 1.176520293068225129e+02
5.736833794337598374e+04 1.493731023257674744e-03 nan
5.736833794384497742e+04 -3.308962186445018716e+01 1.176736467905331693e+02
5.736833794431397837e+04 -9.309795661005940701e+02 1.182587307825673690e+02
5.736833794478297204e+04 -2.284055145494904536e+03 1.191349957925383194e+02
5.736833794525196572e+04 -3.679753827335188362e+03 1.200321617346945544e+02
5.736833794572096667e+04 -5.065747182750451429e+03 1.209165017545099232e+02
5.736833794618996035e+04 -6.388091890056100056e+03 1.217542430242694422e+02
5.736833794665895402e+04 -7.716477790906275004e+03 1.225900475419552578e+02
5.736833794712795498e+04 -9.107214552224713771e+03 1.234590197041659536e+02
5.736833794759694865e+04 -1.042069335223779672e+04 1.242741397590385048e+02
5.736833794806594233e+04 -1.178243443407024279e+04 1.251136037784054764e+02
5.736833794853493600e+04 -1.319619805931780502e+04 1.259792195404490940e+02
5.736833794900393696e+04 -1.455189001592280329e+04 1.268037294803464334e+02
5.736833794947293063e+04 -1.588908968647307483e+04 1.276117740955920823e+02
5.736833794994192431e+04 -1.724718498459894181e+04 1.284272417677032081e+02
5.736833795041092526e+04 -1.866292697614759891e+04 1.292718472241253380e+02
5.736833795087991894e+04 -1.998966064200449546e+04 1.300583735655897044e+02
5.736833795134891261e+04 -2.129405128687255637e+04 1.308270446111213232e+02
5.736833795181791356e+04 -2.267222105846791601e+04 1.316343168077678456e+02
5.736833795228690724e+04 -2.416189700345867095e+04 1.325013732516252674e+02
5.736833795275590091e+04 -2.547039997366406533e+04 1.332583250812801907e+02
5.736833795322489459e+04 -2.678796639791436246e+04 1.340162001223774837e+02
5.736833795369389554e+04 -2.806275819745680565e+04 1.347454135775195425e+02
5.736833795416288922e+04 -2.955128963396120889e+04 1.355919285107794394e+02
5.736833795463188289e+04 -3.077839497326940909e+04 1.362858188408536648e+02
5.736833795510088385e+04 -3.222405881715026044e+04 1.370987914411788609e+02
5.736833795556987752e+04 -3.350242115896147152e+04 1.378136862920243857e+02
5.736833795603887120e+04 -3.489757036955204239e+04 1.385896831756390668e+02
5.736833795650787215e+04 -3.625605751546824467e+04 1.393411355811807368e+02
