5.754637830140000005e+04 1.310636173731709423e+05 5.716517627557324204e+02
5.754637830218535964e+04 1.321879286913601100e+05 5.732879261579242893e+02
5.754637830297072651e+04 1.288777996460814902e+05 5.726108168182765894e+02
5.754637830375608610e+04 1.279241822334920580e+05 5.726872549853455894e+02
5.754637830454145296e+04 1.274114846287189866e+05 5.719791576610147104e+02
5.754637830532681255e+04 1.274291588849762920e+05 5.728080199904567280e+02
5.754637830611217942e+04 1.277061356170806685e+05 5.749452545420268734e+02
5.754637830689753901e+04 1.244632464362713508e+05 5.736517014870127014e+02
5.754637830768290587e+04 1.251326823138003820e+05 5.734651743194112896e+02
5.754637830846826546e+04 1.262716532917091681e+05 5.725270949991337375e+02
5.754637830925363232e+04 1.268373711259328993e+05 5.735962350403311802e+02
5.754637831003899191e+04 1.300199905180647620e+05 5.759238026925371514e+02
5.754637831082435878e+04 1.255965796898026310e+05 5.731443184466243110e+02
5.754637831160971837e+04 1.210060351703169581e+05 5.715817961494424253e+02
5.754637831239508523e+04 1.231614358227280318e+05 5.726035010763081345e+02
5.754637831318044482e+04 1.275150293552257062e+05 5.730951392389224566e+02
5.754637831396581169e+04 1.278432195151340566e+05 5.730609319429275956e+02
5.754637831475117127e+04 1.293463989209521096e+05 5.743568766908028920e+02
5.754637831553653814e+04 1.324587607286946150e+05 5.769393121063494618e+02
5.754637831632189773e+04 1.305545511036629614e+05 5.772683304965364641e+02
5.754637831710726459e+04 1.325829958946357365e+05 5.785402026035767449e+02
5.754637831789262418e+04 1.343901431453555124e+05 5.784330399866803418e+02
5.754637831867798377e+04 1.328139394229569589e+05 5.763233516077850709e+02
5.754637831946335064e+04 1.273689408668944961e+05 5.739515131719645069e+02
5.754637832024871022e+04 1.270673037989893637e+05 5.744672566906396014e+02
5.754637832103407709e+04 1.297929605032714317e+05 5.761161538851669093e+02
5.754637832181943668e+04 1.309280442096999905e+05 5.759521720520190229e+02
5.754637832260480354e+04 1.277892104333764291e+05 5.747616920968008571e+02
5.754637832339016313e+04 1.226224782383754500e+05 5.717764979379280703e+02
5.754637832417553000e+04 1.246910733322358865e+05 5.717846561422223886e+02
5.754637832496088959e+04 1.271148474735889758e+05 5.728891606995172197e+02
5.754637832574625645e+04 1.280914121320322156e+05 5.738739166449469167e+02
5.754637832653161604e+04 1.274210392771904299e+05 5.737249829954223515e+02
5.754637832731698290e+04 1.295808145646708144e+05 5.721912130713195666e+02
5.754637832810234249e+04 1.295527564702576783e+05 5.713215888306544912e+02
5.754637832888770936e+04 1.346739545875569165e+05 5.731023837927746172e+02
5.754637832967306895e+04 1.399503733052850293e+05 5.753880349195624149e+02
5.754637833045843581e+04 1.390859964512983279e+05 5.748560645669008409e+02
5.754637833124379540e+04 1.325197979635939409e+05 5.728572820823195570e+02
5.754637833202916227e+04 1.301523403247885290e+05 5.712734111690758709e+02
5.754637833281452185e+04 1.344240334135564917e+05 5.708131987887513787e+02
5.754637833359988872e+04 1.406752839414533810e+05 5.720350646891828319e+02
5.754637833438524831e+04 1.375284647584807244e+05 5.725556772374167167e+02
5.754637833517060790e+04 1.376055063317444874e+05 5.729659328847334336e+02
5.754637833595597476e+04 1.382867987041982415e+05 5.716940753910960211e+02
5.754637833674133435e+04 1.344524305456147995e+05 5.704687621916484659e+02
5.754637833752670122e+04 1.329059968359504419e+05 5.700846734878199413e+02
5.754637833831206081e+04 1.342103442316438013e+05 5.707771436679266799e+02
5.754637833909742767e+04 1.377675063436577911e+05 5.727388262753994468e+02
5.754637833988278726e+04 1.380479817285541212e+05 5.719007691971240774e+02
5.754637834066815412e+04 1.426401405836046615e+05 5.725215924696094589e+02
5.754637834145351371e+04 1.412775941998323542e+05 5.715959685309990164e+02
5.754637834223888058e+04 1.407055120992326119e+05 5.706821567281949683e+02
5.754637834302424017e+04 1.429716491945275920e+05 5.711453454383026838e+02
5.754637834380960703e+04 1.400906316011606541e+05 5.693377968613044686e+02
5.754637834459496662e+04 1.432044797488755139e+05 5.695244922915983352e+02
5.754637834538033349e+04 1.484279416324573103e+05 5.696854572679765170e+02
5.754637834616569307e+04 1.487856790508239646e+05 5.700884006368362407e+02
5.754637834695105994e+04 1.460093059982198174e+05 5.689231000557132347e+02
5.754637834773641953e+04 1.462230568421940552e+05 5.691026074064733393e+02
5.754637834852178639e+04 1.469666239466861007e+05 5.692438887461731838e+02
5.754637834930714598e+04 1.445109248993652291e+05 5.689263682730041864e+02
5.754637835009250557e+04 1.509420885435952805e+05 5.706717424902849416e+02
5.754637835087787244e+04 1.532397421477011521e+05 5.694418281201716354e+02
5.754637835166323202e+04 1.536676338125409384e+05 5.688954822861857110e+02
5.754637835244859889e+04 1.499645243001212657e+05 5.670760154447935975e+02
5.754637835323395848e+04 1.505733153093199944e+05 5.678528410713657877e+02
5.754637835401932534e+04 1.483484580223539087e+05 5.664532249204314667e+02
5.754637835480468493e+04 1.466130609080860158e+05 5.649707548658967653e+02
5.754637835559005180e+04 1.493559493420080107e+05 5.654964922589517755e+02
5.754637835637541139e+04 1.480276733628212241e+05 5.651455870415455820e+02
5.754637835716077825e+04 1.465771833540363004e+05 5.647615721921450813e+02
5.754637835794613784e+04 1.492062777034095780e+05 5.655100477973622901e+02
5.754637835873150470e+04 1.526060698577913572e+05 5.645766180052681875e+02
5.754637835951686429e+04 1.584275501020205556e+05 5.659558635416830157e+02
5.754637836030223116e+04 1.609928351751010632e+05 5.679549923547308481e+02
5.754637836108759075e+04 1.592078668714941596e+05 5.686500235910859828e+02
5.754637836187295761e+04 1.575955965129332326e+05 5.662420948707135722e+02
5.754637836265831720e+04 1.573807445580162457e+05 5.654043809700128804e+02
5.754637836344368407e+04 1.562388685618793825e+05 5.649237912470097172e+02
5.754637836422904365e+04 1.533544899776788661e+05 5.645682915288471122e+02
5.754637836501441052e+04 1.534314312673056265e+05 5.639544734010275988e+02
