5.754637830140000005e+04 2.087406956749421370e+05 5.729985777226886512e+02
5.754637830213085545e+04 2.082655359099737252e+05 5.736708600046695210e+02
5.754637830286171811e+04 2.082763072335250909e+05 5.734437464761895171e+02
5.754637830359257350e+04 2.091829776678053313e+05 5.731308246077152262e+02
5.754637830432343617e+04 2.096987998437593924e+05 5.731195047460258820e+02
5.754637830505429156e+04 2.090122182571705780e+05 5.729821164461690159e+02
5.754637830578514695e+04 2.087221482896360685e+05 5.731535972230067273e+02
5.754637830651600962e+04 2.077927648319379950e+05 5.729273428330656088e+02
5.754637830724686501e+04 2.103138454934092006e+05 5.734284091316603735e+02
5.754637830797772767e+04 2.074590161428996362e+05 5.729239594777311595e+02
5.754637830870858306e+04 2.064342771036694176e+05 5.728170488588593798e+02
5.754637830943943845e+04 2.067255211564744532e+05 5.729014951802680571e+02
5.754637831017030112e+04 2.079452115187824820e+05 5.729565398693690668e+02
5.754637831090115651e+04 2.064799412020390737e+05 5.732550743124908195e+02
5.754637831163201918e+04 2.061835641420497268e+05 5.740136927907276458e+02
5.754637831236287457e+04 2.053246872718304803e+05 5.744223788770052579e+02
5.754637831309373723e+04 2.045941999012652668e+05 5.746365768064507620e+02
5.754637831382459262e+04 2.057317347606625699e+05 5.747863197488245532e+02
5.754637831455544801e+04 2.083111053422627447e+05 5.741797147457898518e+02
5.754637831528631068e+04 2.083363528246562346e+05 5.737299291842099365e+02
5.754637831601716607e+04 2.097866118074836268e+05 5.743480575297254518e+02
5.754637831674802874e+04 2.073258977593971067e+05 5.745074413243055460e+02
5.754637831747888413e+04 2.069237752757382405e+05 5.743874585596934139e+02
5.754637831820973952e+04 2.066005926958263735e+05 5.746146963323889167e+02
5.754637831894060218e+04 2.059626508132291783e+05 5.739099758736772401e+02
5.754637831967145758e+04 2.082924300468371366e+05 5.735159675220425015e+02
5.754637832040232024e+04 2.086276345524716889e+05 5.729095623355505040e+02
5.754637832113317563e+04 2.083093120116555947e+05 5.735419289927053796e+02
5.754637832186403102e+04 2.066292260807858838e+05 5.740234164563979675e+02
5.754637832259489369e+04 2.050399524441534013e+05 5.739920662016104416e+02
5.754637832332574908e+04 2.050748656965740083e+05 5.744885527621418078e+02
5.754637832405661175e+04 2.054497256703235616e+05 5.737373815835100004e+02
5.754637832478746714e+04 2.066958965240060352e+05 5.738048325145010722e+02
5.754637832551832253e+04 2.075652043416918314e+05 5.740417440153056532e+02
5.754637832624918519e+04 2.060904144769056002e+05 5.731828370179939611e+02
5.754637832698004058e+04 2.066545763520484034e+05 5.736326908144054642e+02
5.754637832771090325e+04 2.066596132897435455e+05 5.740311057758082143e+02
5.754637832844175864e+04 2.093116537252063281e+05 5.760517015783071884e+02
5.754637832917262131e+04 2.057040597797585360e+05 5.741304936378993489e+02
5.754637832990347670e+04 2.047427669284277945e+05 5.738272215505725171e+02
5.754637833063433209e+04 2.043206438168328896e+05 5.744636614668791026e+02
5.754637833136519475e+04 2.028773589613491786e+05 5.744974168856151664e+02
5.754637833209605014e+04 2.033653411621508130e+05 5.740627661024200279e+02
5.754637833282691281e+04 2.046235068437060690e+05 5.742757593644671488e+02
5.754637833355776820e+04 2.057536337754193228e+05 5.740114528901569884e+02
5.754637833428862359e+04 2.062280926431854314e+05 5.736885959191452002e+02
5.754637833501948626e+04 2.050637641295135545e+05 5.736206090784331764e+02
5.754637833575034165e+04 2.056894974306135264e+05 5.747258674071996438e+02
5.754637833648120431e+04 2.037310478167411347e+05 5.743959174999700963e+02
5.754637833721205971e+04 2.025640674902601459e+05 5.755503844508002658e+02
5.754637833794291510e+04 2.030978291261259583e+05 5.744561638196569220e+02
5.754637833867377776e+04 2.023230633824285178e+05 5.742463626883584311e+02
5.754637833940463315e+04 2.022346860885957140e+05 5.737840767167433569e+02
5.754637834013549582e+04 2.041316106343093270e+05 5.733610457210359073e+02
5.754637834086635121e+04 2.036643630892627116e+05 5.735260764439791501e+02
5.754637834159720660e+04 2.039015605685329065e+05 5.742916893489543781e+02
5.754637834232806927e+04 2.054514317885888449e+05 5.742343381091128549e+02
5.754637834305892466e+04 2.049018791728841607e+05 5.743550540251086431e+02
5.754637834378978732e+04 2.041023612945092027e+05 5.747189900890194849e+02
5.754637834452064271e+04 2.056696139352293685e+05 5.745875742861500157e+02
5.754637834525149810e+04 2.045657354892230651e+05 5.744232944679254160e+02
5.754637834598236077e+04 2.043879732436375052e+05 5.750225801228763203e+02
5.754637834671321616e+04 2.045370679943431460e+05 5.755729095053934543e+02
5.754637834744407883e+04 1.995624230830601300e+05 5.764402877313622184e+02
5.754637834817493422e+04 1.993256447210019978e+05 5.760978183898025691e+02
5.754637834890579688e+04 2.021402347952301207e+05 5.750029688190300021e+02
5.754637834963665227e+04 2.046500338833862043e+05 5.747152552710634836e+02
5.754637835036750766e+04 2.047631740836980171e+05 5.749139591688199289e+02
5.754637835109837033e+04 2.032899176530114491e+05 5.746640702885613337e+02
5.754637835182922572e+04 2.042249430439261196e+05 5.743511592414657798e+02
5.754637835256008839e+04 2.035706867757647706e+05 5.743939534072195556e+02
5.754637835329094378e+04 2.016806312403054617e+05 5.751949526863552364e+02
5.754637835402179917e+04 2.029382823677601700e+05 5.753324355019627774e+02
5.754637835475266183e+04 2.032741243660660693e+05 5.752084261778969676e+02
5.754637835548351723e+04 2.039096987356820609e+05 5.755096499950469706e+02
5.754637835621437989e+04 2.019832903827545233e+05 5.758678086705087935e+02
5.754637835694523528e+04 1.992383980896383000e+05 5.752816470114637468e+02
5.754637835767609067e+04 2.012943407595752797e+05 5.744116014240626100e+02
5.754637835840695334e+04 2.019981903810747026e+05 5.745555361432606105e+02
5.754637835913780873e+04 2.014141917546017503e+05 5.747488100569763674e+02
5.754637835986867140e+04 2.023026393958491681e+05 5.747261588786672064e+02
5.754637836059952679e+04 2.012572765075958741e+05 5.748638856923058711e+02
5.754637836133038218e+04 1.982732612585891620e+05 5.766337801774857326e+02
5.754637836206124484e+04 1.981235153230852156e+05 5.759158055580564906e+02
