5.745938794449999841e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794484823302e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794519647490e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794554470951e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794589294412e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794624117872e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794658942061e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794693765522e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794728588982e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794763412443e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794798236631e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794833060092e+04 0.000000000000000000e+00 1.810220980985470760e+02
5.745938794867883553e+04 1.292490300143805948e-03 1.810221003297841378e+02
5.745938794902707014e+04 1.730632451570540686e-02 1.810221279746010055e+02
5.745938794937531202e+04 4.413525264668480275e-02 1.810221742895960801e+02
5.745938794972354663e+04 6.615427469308199360e-02 1.810222123012026429e+02
5.745938795007178123e+04 9.481929409279438170e-02 1.810222617858334218e+02
5.745938795042001584e+04 1.207445661391915726e-01 1.810223065408068521e+02
5.745938795076825772e+04 1.428895758390477666e-01 1.810223447698788846e+02
5.745938795111649233e+04 1.713026199318421483e-01 1.810223938194870357e+02
5.745938795146472694e+04 1.973538739595967206e-01 1.810224387919111564e+02
5.745938795181296155e+04 2.228903631345410807e-01 1.810224828756830391e+02
5.745938795216120343e+04 2.488448514226814789e-01 1.810225276810379285e+02
5.745938795250943804e+04 2.735460642279572974e-01 1.810225703228471446e+02
5.745938795285767264e+04 2.995128344785690233e-01 1.810226151493827729e+02
5.745938795320590725e+04 3.260642058007062749e-01 1.810226609851060289e+02
5.745938795355414914e+04 3.469755925005108543e-01 1.810226970844963148e+02
5.745938795390238374e+04 3.475594816133104059e-01 1.810226980924657596e+02
5.745938795425061835e+04 1.490033983424265962e-02 1.810221238211296679e+02
5.745938795459885296e+04 1.288423826263763949e+00 1.810243223019807886e+02
5.745938795494709484e+04 2.157774127348189950e+02 1.813942140283401159e+02
5.745938795529532945e+04 2.119928780469179401e+03 1.846454859664682999e+02
5.745938795564356406e+04 4.319393878785763263e+03 1.883311476475442134e+02
5.745938795599179866e+04 6.408883424637097050e+03 1.917669213926066618e+02
5.745938795634004055e+04 8.399895270482622436e+03 1.949844469285989987e+02
5.745938795668827515e+04 1.053607326301801731e+04 1.983785416555587631e+02
5.745938795703650976e+04 1.258322977004714812e+04 2.015775746611697627e+02
5.745938795738475164e+04 1.460018033353997271e+04 2.046805137487750130e+02
5.745938795773298625e+04 1.687417760451384675e+04 2.081234273281630180e+02
5.745938795808122086e+04 1.895222965668132747e+04 2.112206039557358679e+02
