5.745938794449999841e+04 3.450154365423495416e+06 1.610346310822621717e+03
5.745938794587708253e+04 3.460690481887828559e+06 1.612570037705070490e+03
5.745938794725416665e+04 3.475602635862407275e+06 1.615104618882786781e+03
5.745938794863125804e+04 3.487959130795562174e+06 1.617675380617750079e+03
5.745938795000834216e+04 3.498858875677023083e+06 1.619899600927565871e+03
5.745938795138542628e+04 3.514902538057666272e+06 1.622735564058879618e+03
5.745938795276251039e+04 3.525094662264299579e+06 1.625080027742417769e+03
5.745938795413959451e+04 3.535151718746413942e+06 1.626867924744779430e+03
5.745938795551668591e+04 3.549793959632875863e+06 1.629565466764080611e+03
5.745938795689377002e+04 3.561043712587434798e+06 1.631589534370843467e+03
5.745938795827085414e+04 3.576732184506777208e+06 1.634824573762509090e+03
5.745938795964793826e+04 3.590703164993185084e+06 1.637501719841171052e+03
5.745938796102502238e+04 3.603926500513987150e+06 1.639903457870443617e+03
5.745938796240211377e+04 3.620253111017338466e+06 1.643059837443978267e+03
5.745938796377919789e+04 3.631500615676935762e+06 1.645188572958719988e+03
5.745938796515628201e+04 3.644312769290555734e+06 1.647893377881269089e+03
5.745938796653336613e+04 3.656719032269766089e+06 1.650289590947622855e+03
5.745938796791045752e+04 3.669999554882129654e+06 1.652726482981002846e+03
5.745938796928754164e+04 3.681358718368196860e+06 1.654900938900488200e+03
5.745938797066462575e+04 3.693734657480913214e+06 1.657190571459790590e+03
5.745938797204170987e+04 3.710076243029387202e+06 1.660311484319581496e+03
5.745938797341879399e+04 3.720495486412491649e+06 1.662471471845839005e+03
5.745938797479588538e+04 3.736467488831624854e+06 1.665360469472859450e+03
5.745938797617296950e+04 3.749099789019220509e+06 1.667623589585144146e+03
5.745938797755005362e+04 3.759246279051259160e+06 1.669315251932336650e+03
5.745938797892713774e+04 3.774880854935650714e+06 1.672415013752487312e+03
5.745938798030422186e+04 3.785444716169700958e+06 1.674305342886226754e+03
5.745938798168131325e+04 3.797074933173483238e+06 1.676793543201220245e+03
5.745938798305839737e+04 3.811963110250107013e+06 1.679380491081170931e+03
5.745938798443548148e+04 3.822188674496933818e+06 1.680890594703067563e+03
5.745938798581256560e+04 3.839741885046544485e+06 1.684328263259116966e+03
5.745938798718964972e+04 3.854112616637495812e+06 1.686800916002984422e+03
5.745938798856674111e+04 3.868026841270267032e+06 1.689621209658494763e+03
5.745938798994382523e+04 3.874265588130630553e+06 1.690855242537716094e+03
5.745938799132090935e+04 3.893860155421729200e+06 1.694639241901048763e+03
5.745938799269799347e+04 3.903724629353511147e+06 1.696282815416105677e+03
5.745938799407507759e+04 3.918268870486356318e+06 1.699121105569667179e+03
5.745938799545216898e+04 3.931395595021253917e+06 1.701668737886380995e+03
5.745938799682925310e+04 3.942093456176307984e+06 1.703193011346489584e+03
5.745938799820633722e+04 3.952983130078137852e+06 1.705710509363210122e+03
5.745938799958342133e+04 3.964555980629283004e+06 1.707344735950806580e+03
5.745938800096051273e+04 3.978418128748436458e+06 1.710124647395771490e+03
5.745938800233759684e+04 4.000467961660450790e+06 1.713741007522285372e+03
5.745938800371468096e+04 4.008965601141829509e+06 1.715376901068149209e+03
5.745938800509176508e+04 4.017130256303099450e+06 1.716991277936755296e+03
5.745938800646884920e+04 4.035944056225077249e+06 1.720269042969798193e+03
5.745938800784594059e+04 4.050487993646517862e+06 1.723161089388780510e+03
5.745938800922302471e+04 4.060426631800837815e+06 1.724832573572191450e+03
5.745938801060010883e+04 4.074363326033330522e+06 1.727418850364800619e+03
5.745938801197719295e+04 4.086633656109816395e+06 1.729742926220676281e+03
5.745938801335427706e+04 4.100266892124411184e+06 1.732066461229956758e+03
5.745938801473136846e+04 4.113594437639637385e+06 1.734432966802254896e+03
5.745938801610845258e+04 4.130804681921724696e+06 1.737699194553740654e+03
5.745938801748553669e+04 4.138501013719558716e+06 1.738966234376581724e+03
5.745938801886262081e+04 4.153073997329665348e+06 1.741639925939520481e+03
5.745938802023970493e+04 4.160935671286895871e+06 1.743080300703495823e+03
5.745938802161679632e+04 4.168695485218792222e+06 1.744575003614809020e+03
5.745938802299388044e+04 4.184007362960429396e+06 1.747341840398294835e+03
5.745938802437096456e+04 4.197922127466146834e+06 1.749990655900247248e+03
5.745938802574804868e+04 4.211514868772394024e+06 1.752330423572058635e+03
5.745938802712513279e+04 4.226107634768459015e+06 1.754997908236466628e+03
5.745938802850222419e+04 4.240543040288048796e+06 1.757595187087356408e+03
5.745938802987930831e+04 4.254759742834389210e+06 1.760049645661838667e+03
5.745938803125639242e+04 4.265507399198934436e+06 1.762023383343234400e+03
5.745938803263347654e+04 4.280689448668190278e+06 1.764401880299815275e+03
5.745938803401056794e+04 4.292677422622507438e+06 1.766497141504006549e+03
5.745938803538765205e+04 4.303566126731472090e+06 1.768671943250637241e+03
5.745938803676473617e+04 4.310313418954050168e+06 1.769804548704131548e+03
5.745938803814182029e+04 4.327354960749791004e+06 1.772722402619112700e+03
5.745938803951890441e+04 4.343322045168808661e+06 1.775636628086240989e+03
5.745938804089599580e+04 4.356359709288459271e+06 1.777891666803444650e+03
5.745938804227307992e+04 4.366221264883214608e+06 1.779637152871734315e+03
5.745938804365016404e+04 4.392070887583694421e+06 1.784318101170050568e+03
5.745938804502724815e+04 4.395652238541346975e+06 1.784830772972581372e+03
5.745938804640433227e+04 4.407955202788924798e+06 1.786982739065269698e+03
5.745938804778142367e+04 4.420449018389805220e+06 1.789213572455684471e+03
5.745938804915850778e+04 4.434947253814095631e+06 1.791911046722543233e+03
5.745938805053559190e+04 4.525512229138637893e+06 1.807520802690484288e+03
5.745938805191267602e+04 4.624192671970645897e+06 1.824378686893612667e+03
5.745938805328976014e+04 4.627587280816288665e+06 1.824962190786263363e+03
5.745938805466685153e+04 4.642097364937009290e+06 1.827605183125639314e+03
5.745938805604393565e+04 4.626883684376850724e+06 1.825019948817080831e+03
5.745938805742101977e+04 4.533427632317148149e+06 1.808852147998680493e+03
5.745938805879810388e+04 4.537780165053397417e+06 1.809627981541209238e+03
5.745938806017518800e+04 4.548374001722304150e+06 1.811425782617820005e+03
5.745938806155227940e+04 4.565411395694011822e+06 1.814448470284332416e+03
5.745938806292936351e+04 4.577784287950894795e+06 1.816446811967138956e+03
5.745938806430644763e+04 4.589754074835191481e+06 1.818531894645441071e+03
5.745938806568353175e+04 4.603611213474554010e+06 1.820840848587768278e+03
5.745938806706062314e+04 4.616935639741472900e+06 1.823325329983012807e+03
5.745938806843770726e+04 4.635682700880225748e+06 1.826431575412760822e+03
5.745938806981479138e+04 4.644338526073382236e+06 1.828101933436994841e+03
5.745938807119187550e+04 4.649298655223073438e+06 1.829750939747448683e+03
5.745938807256895961e+04 4.665946052565553226e+06 1.831590367370477452e+03
5.745938807394605101e+04 4.673565902593821287e+06 1.833068495861718702e+03
5.745938807532313513e+04 4.685771353728548624e+06 1.835132485330819009e+03
5.745938807670021924e+04 4.698143312480713241e+06 1.837350522112561748e+03
5.745938807807730336e+04 4.707322725705610588e+06 1.839030205503219804e+03
5.745938807945438748e+04 4.717950267245488241e+06 1.840988677749775434e+03
5.745938808083147887e+04 4.732666811008270830e+06 1.843578171454985068e+03
5.745938808220856299e+04 4.741556305759622715e+06 1.845097590840273369e+03
5.745938808358564711e+04 4.757690376072566956e+06 1.847922062696837202e+03
5.745938808496273123e+04 4.782885165342230350e+06 1.851664998906673191e+03
5.745938808633981535e+04 4.787442308204389177e+06 1.852322122911389897e+03
5.745938808771690674e+04 4.799800619737599045e+06 1.854524253841358359e+03
5.745938808909399086e+04 4.810773671859646216e+06 1.856404971942195289e+03
5.745938809047107497e+04 4.825823944136957638e+06 1.858783385330606507e+03
5.745938809184815909e+04 4.840827795119491406e+06 1.861268551256697492e+03
5.745938809322524321e+04 4.863492841837417334e+06 1.865268956917507694e+03
5.745938809460233460e+04 4.869185775915771723e+06 1.865848376147527006e+03
5.745938809597941872e+04 4.879118409294514917e+06 1.866101969196617347e+03
5.745938809735650284e+04 4.898720054244643077e+06 1.867730971247688331e+03
5.745938809873358696e+04 4.920793983636693098e+06 1.869418375565423503e+03
5.745938810011067108e+04 4.941143652851258405e+06 1.870901667077897628e+03
5.745938810148776247e+04 4.955363372902872972e+06 1.871454230605508201e+03
5.745938810286484659e+04 4.972995159099934623e+06 1.872629286946866387e+03
5.745938810424193071e+04 4.993825241574678570e+06 1.874035262663619051e+03
5.745938810561901482e+04 5.020529791911724024e+06 1.876681688975960697e+03
5.745938810699610622e+04 5.047419363766921684e+06 1.879545423728017795e+03
5.745938810837319033e+04 5.067708776231599972e+06 1.881170994964748161e+03
5.745938810975027445e+04 5.075746817826674320e+06 1.880436058343080731e+03
