5.745938450659999944e+04 1.084784195322199477e-17 nan
5.745938450689028832e+04 1.327355323626969885e-16 nan
5.745938450718057720e+04 -2.510294807066879011e-15 1.140394668524892694e+02
5.745938450747086608e+04 -4.045713711451960959e-14 1.140394668524892694e+02
5.745938450776115496e+04 3.159068949767605856e-13 nan
5.745938450805144385e+04 -2.129344236838072863e-11 1.140394668524892836e+02
5.745938450834173273e+04 -2.082937174573024386e-10 1.140394668524894257e+02
5.745938450863202161e+04 7.383348914823105743e-09 nan
5.745938450892231049e+04 1.121124308027831550e-07 nan
5.745938450921259937e+04 -1.923335308989434474e-06 1.140394668538771299e+02
5.745938450950288825e+04 -5.276703043498891337e-06 1.140394668562968832e+02
5.745938450979317713e+04 7.427259038324891729e-04 nan
5.745938451008346601e+04 -1.144084940052682298e-02 1.140394751080468438e+02
5.745938451037375489e+04 -2.899669856536703505e-01 1.140396760884429170e+02
5.745938451066404377e+04 -2.392193199696704653e+01 1.140567272798193983e+02
5.745938451095433265e+04 -2.192432704201983427e+02 1.141975601657423169e+02
5.745938451124462154e+04 -4.468694858424735230e+02 1.143614670632808554e+02
5.745938451153491042e+04 -6.870333185758695436e+02 1.145341476297509615e+02
5.745938451182519930e+04 -9.422274543541394678e+02 1.147173503168946525e+02
5.745938451211548818e+04 -1.163663608621003505e+03 1.148760815542728011e+02
5.745938451240577706e+04 -1.386378081757736936e+03 1.150355081994814981e+02
5.745938451269606594e+04 -1.627176183780630708e+03 1.152076315105235409e+02
5.745938451298635482e+04 -1.852049504569600231e+03 1.153681398472354829e+02
5.745938451327664370e+04 -2.099152794744871244e+03 1.155442581971262825e+02
5.745938451356693258e+04 -2.370060569982735160e+03 1.157370347873557535e+02
5.745938451385722146e+04 -2.589756096857814555e+03 1.158931335364893584e+02
5.745938451414751034e+04 -2.817210827734145369e+03 1.160545241654960620e+02
5.745938451443779923e+04 -3.044066912234634401e+03 1.162152667822855250e+02
5.745938451472808811e+04 -3.314523900435264750e+03 1.164066134823501528e+02
5.745938451501837699e+04 -3.564428771426512867e+03 1.165831405184994338e+02
5.745938451530866587e+04 -3.798389199040021140e+03 1.167481628545406522e+02
5.745938451559895475e+04 -4.010383141800477006e+03 1.168974901082596887e+02
5.745938451588924363e+04 -4.250347800281790114e+03 1.170662899309672156e+02
5.745938451617953251e+04 -4.490528905475133797e+03 1.172349986364398546e+02
5.745938451646982139e+04 -4.725409558080177703e+03 1.173997497074405487e+02
5.745938451676011027e+04 -4.981985328246058089e+03 1.175794544521340015e+02
5.745938451705040643e+04 -5.244651980779988662e+03 1.177631411604292850e+02
5.745938451734069531e+04 -5.448129875590133452e+03 1.179052395804659596e+02
5.745938451763098419e+04 -5.679233768585620965e+03 1.180664231390452841e+02
