5.745938450659999944e+04 8.820885114089251147e+03 9.054934568086481761e+01
5.745938451136391814e+04 8.784166690834497786e+03 9.047717817849674304e+01
5.745938451612784411e+04 8.803904538197861257e+03 9.052595397158334833e+01
5.745938452089176280e+04 8.786836436781008160e+03 9.038686238732262268e+01
5.745938452565568150e+04 8.814968353244918035e+03 9.048952236598776722e+01
5.745938453041960020e+04 8.773461478577937669e+03 9.038869694608315797e+01
5.745938453518352617e+04 8.605047722157098178e+03 8.986437560387321355e+01
5.745938453994744486e+04 8.688381430083987652e+03 9.011148338894979304e+01
5.745938454471136356e+04 8.764150529702033964e+03 9.032088278084715682e+01
5.745938454947528226e+04 8.709648767637443598e+03 9.017631853330671277e+01
5.745938455423920823e+04 8.692251645131880650e+03 9.010325121805050230e+01
5.745938455900312692e+04 8.812911845385546258e+03 9.051422065873998690e+01
5.745938456376704562e+04 8.890532741915274528e+03 9.077477963019217100e+01
5.745938456853096432e+04 8.932957783075928091e+03 9.089211110137433991e+01
5.745938457329489029e+04 8.861676211630863691e+03 9.068452687228047182e+01
5.745938457805880898e+04 8.883631195630146976e+03 9.082635505415913713e+01
5.745938458282272768e+04 8.826457367258772138e+03 9.073714917345594699e+01
5.745938458758664638e+04 8.911299499522308906e+03 9.089479078549408086e+01
5.745938459235057235e+04 9.143032594187092400e+03 9.163697485592247460e+01
5.745938459711449104e+04 9.293761939490115765e+03 9.217049517820771598e+01
5.745938460187840974e+04 9.393017932978753379e+03 9.253789493620256223e+01
5.745938460664232844e+04 9.544989832832703541e+03 9.297932721807920586e+01
5.745938461140625441e+04 9.482180658355207925e+03 9.280509121467626699e+01
5.745938461617017310e+04 9.542246355953540842e+03 9.309781435259561988e+01
5.745938462093409180e+04 9.665020576683564286e+03 9.337267943441221973e+01
5.745938462569801777e+04 9.634125657412230794e+03 9.319749263842041387e+01
5.745938463046193647e+04 9.667438629006031988e+03 9.344967797636130058e+01
5.745938463522585516e+04 9.663880140232180565e+03 9.351040319523808364e+01
5.745938463998977386e+04 9.659456375654694057e+03 9.336793606250830635e+01
5.745938464475369983e+04 9.671936837824432587e+03 9.341292374980237412e+01
5.745938464951761853e+04 9.693770870446187473e+03 9.349137550538205232e+01
5.745938465428153722e+04 9.630987296573961430e+03 9.331173387026410637e+01
5.745938465904545592e+04 9.661467564285649132e+03 9.348562122876219860e+01
5.745938466380938189e+04 9.762486200599072617e+03 9.368784504201606467e+01
5.745938466857330059e+04 9.766874311611907615e+03 9.372079399483665441e+01
5.745938467333721928e+04 9.677448082140545011e+03 9.337972896105434017e+01
5.745938467810113798e+04 9.828161868441808110e+03 9.403665675319935247e+01
5.745938468286506395e+04 9.797018487154957256e+03 9.396028993842462285e+01
5.745938468762898265e+04 9.602809075871333334e+03 9.329744131886641867e+01
5.745938469239290134e+04 9.661184187676870351e+03 9.347637550915047200e+01
5.745938469715682004e+04 9.663339638632349306e+03 9.337075528661991086e+01
5.745938470192074601e+04 9.691370446015140260e+03 9.351001980184388174e+01
5.745938470668466471e+04 9.768468712639207297e+03 9.371589428607606465e+01
5.745938471144858340e+04 9.627048255225739922e+03 9.332801731325874073e+01
5.745938471621250210e+04 9.784085432087056688e+03 9.377609570760152735e+01
5.745938472097642807e+04 9.712535661020529005e+03 9.358433961647584454e+01
5.745938472574034677e+04 9.595014685126043332e+03 9.324485590420800918e+01
5.745938473050426546e+04 9.673301453087016853e+03 9.348026954626757856e+01
5.745938473526818416e+04 9.722671713537623873e+03 9.369416055968069657e+01
5.745938474003211013e+04 9.602885263352582115e+03 9.317574313980564682e+01
5.745938474479602883e+04 9.754417093337244296e+03 9.374014289722236981e+01
5.745938474955994752e+04 9.723851097031147219e+03 9.364170871990619105e+01
5.745938475432387349e+04 9.749298209477170531e+03 9.374518353148691574e+01
5.745938475908779219e+04 9.625049171409878909e+03 9.326451218400013943e+01
5.745938476385171089e+04 9.595847789597775773e+03 9.325399055238007406e+01
5.745938476861562958e+04 9.736426163833584724e+03 9.364968479250116218e+01
5.745938477337955555e+04 9.783325065739687489e+03 9.375245802232977610e+01
5.745938477814347425e+04 9.808414713159188977e+03 9.387989415479565025e+01
5.745938478290739295e+04 9.833423351643648857e+03 9.406137530667028557e+01
5.745938478767131164e+04 9.790345927562955694e+03 9.390399188559263166e+01
5.745938479243523761e+04 9.794326498751936015e+03 9.391000447017516706e+01
5.745938479719915631e+04 9.616718514296442663e+03 9.320881117034332419e+01
5.745938480196307501e+04 9.634555943104267499e+03 9.329888395855098793e+01
5.745938480672699370e+04 9.711515522337571383e+03 9.354827924490892599e+01
5.745938481149091967e+04 9.748070895524439038e+03 9.372738558865273717e+01
5.745938481625483837e+04 9.727155512625524352e+03 9.359988033947800545e+01
5.745938482101875707e+04 9.727953151161374990e+03 9.365190127429364964e+01
5.745938482578267576e+04 9.791681137448467780e+03 9.389096704581672270e+01
5.745938483054660173e+04 9.839922633341531764e+03 9.407265429125800438e+01
5.745938483531052043e+04 9.793771015571313910e+03 9.380571221858255626e+01
5.745938484007443913e+04 9.773325428003781781e+03 9.378963031652519078e+01
5.745938484483835782e+04 9.695151782041664774e+03 9.357832450089976817e+01
5.745938484960228379e+04 9.623266615219876257e+03 9.335501022637936330e+01
5.745938485436620249e+04 9.687625417280822148e+03 9.354903960985619449e+01
5.745938485913012119e+04 9.630119858737743925e+03 9.330154217674810013e+01
5.745938486389404716e+04 9.822561964427921339e+03 9.391862519145182375e+01
5.745938486865796585e+04 9.676755573705613642e+03 9.347115147965457993e+01
5.745938487342188455e+04 9.670485866024864663e+03 9.349315018429588520e+01
5.745938487818580325e+04 9.630048433598381962e+03 9.328828469114003497e+01
5.745938488294972922e+04 9.709055775952248950e+03 9.357906458483709855e+01
5.745938488771364791e+04 9.657405515020976964e+03 9.337661963439649071e+01
5.745938489247756661e+04 9.684039079119605958e+03 9.344726772154443495e+01
5.745938489724148531e+04 9.802487643926424425e+03 9.382558510211192981e+01
5.745938490200541128e+04 9.716249621194909196e+03 9.355536388984090479e+01
5.745938490676932997e+04 9.625732393535998199e+03 9.324897568595612540e+01
5.745938491153324867e+04 9.676748058217530343e+03 9.351771962709106845e+01
5.745938491629716736e+04 9.709374591022873574e+03 9.357074009730860098e+01
5.745938492106109334e+04 9.841187598346525192e+03 9.406910448743100517e+01
5.745938492582501203e+04 9.757022820035321274e+03 9.376068574285025647e+01
5.745938493058893073e+04 9.828718155698908959e+03 9.387988138741734190e+01
5.745938493535284942e+04 9.753352926474804917e+03 9.365356157979516638e+01
5.745938494011677540e+04 9.743387860970651673e+03 9.365033111438118851e+01
5.745938494488069409e+04 9.915843039091127139e+03 9.418936029436768820e+01
5.745938494964461279e+04 9.767353896481565243e+03 9.379431856412509205e+01
5.745938495440853148e+04 9.845785343947080037e+03 9.395815831642971716e+01
5.745938495917245746e+04 9.768016200389374717e+03 9.380369228877418664e+01
5.745938496393637615e+04 9.928533698007142448e+03 9.429997423726138095e+01
5.745938496870029485e+04 9.862384757400552189e+03 9.401885536821646383e+01
5.745938497346422082e+04 9.902749805483132150e+03 9.426175176244881015e+01
5.745938497822813952e+04 9.778594525938151492e+03 9.386742550588682832e+01
5.745938498299205821e+04 9.811798043407470686e+03 9.385173983743950998e+01
5.745938498775597691e+04 9.763201738039040720e+03 9.375268364701541657e+01
5.745938499251990288e+04 9.806267643035171204e+03 9.393142855362543742e+01
5.745938499728382158e+04 9.705703930892326753e+03 9.362470752575427468e+01
5.745938500204774027e+04 9.806463783282008080e+03 9.392863885955010517e+01
5.745938500681165897e+04 9.773306664206567802e+03 9.381931941937332908e+01
5.745938501157558494e+04 9.762248194369862176e+03 9.373411612732843423e+01
5.745938501633950364e+04 9.754272351372890625e+03 9.372223601136170146e+01
5.745938502110342233e+04 9.782423887468417888e+03 9.373871034901175392e+01
5.745938502586734103e+04 9.738146712192565246e+03 9.369105366274304458e+01
5.745938503063126700e+04 9.753588229323133419e+03 9.370545971102571059e+01
5.745938503539518570e+04 9.888604221677467649e+03 9.409345026473857843e+01
5.745938504015910439e+04 9.872013086572862449e+03 9.417935798246921308e+01
5.745938504492302309e+04 9.738591398444244987e+03 9.366004373954959306e+01
5.745938504968694906e+04 9.708748996914458985e+03 9.358316954515210284e+01
5.745938505445086776e+04 9.748680196596258611e+03 9.371903519999834486e+01
5.745938505921478645e+04 9.758903689713955828e+03 9.378485069919342720e+01
5.745938506397870515e+04 9.822374491350405151e+03 9.396308898932888098e+01
5.745938506874263112e+04 9.827068527107125192e+03 9.399827104313044401e+01
5.745938507350654982e+04 9.741708911515908767e+03 9.370990406813648121e+01
5.745938507827046851e+04 9.727458026290925773e+03 9.367929281838415534e+01
