5.745938450659999944e+04 8.402859793996904045e+03 8.797842606317320246e+01
5.745938451133151102e+04 8.402515704751491285e+03 8.800123271632365629e+01
5.745938451606302260e+04 8.458706870202740902e+03 8.827024523892885099e+01
5.745938452079454146e+04 8.391644107828207780e+03 8.798328133512565330e+01
5.745938452552605304e+04 8.361060543069459527e+03 8.794497738065390990e+01
5.745938453025756462e+04 8.566834464548628603e+03 8.850920681470363149e+01
5.745938453498907620e+04 8.388822774828753609e+03 8.796407894368309144e+01
5.745938453972058778e+04 8.577751008109702525e+03 8.856017410516339794e+01
5.745938454445210664e+04 8.490724281055216125e+03 8.833443953089771128e+01
5.745938454918361822e+04 8.492806815728503352e+03 8.844914436411123404e+01
5.745938455391512980e+04 8.538180640279260842e+03 8.847048297228404579e+01
5.745938455864664138e+04 8.494793412580587756e+03 8.836206914785624633e+01
5.745938456337815296e+04 8.408632455788536390e+03 8.807444808230110311e+01
5.745938456810966454e+04 8.485416119781231828e+03 8.826608970110731889e+01
5.745938457284118340e+04 8.724984542108115420e+03 8.911456403671361670e+01
5.745938457757269498e+04 8.959268049813030302e+03 9.007032962680628430e+01
5.745938458230420656e+04 9.043868486943265452e+03 9.033688297388356148e+01
5.745938458703571814e+04 9.010796868447685483e+03 9.009251098715965611e+01
5.745938459176722972e+04 9.106006423045491829e+03 9.043524299970275138e+01
5.745938459649874858e+04 9.040754937268349750e+03 9.025699218053610196e+01
5.745938460123026016e+04 9.038690332265898178e+03 9.031007754387907482e+01
5.745938460596177174e+04 9.057538223814135563e+03 9.040607087388976026e+01
5.745938461069328332e+04 9.081632133651266486e+03 9.050423504736585301e+01
5.745938461542479490e+04 9.101625899129343452e+03 9.055804555952123280e+01
5.745938462015631376e+04 9.085413712082900020e+03 9.043989835204457961e+01
5.745938462488782534e+04 9.019391688407311449e+03 9.023667472800623557e+01
5.745938462961933692e+04 9.070349767364579748e+03 9.038870628720842149e+01
5.745938463435084850e+04 9.085743443738956557e+03 9.048326990014381010e+01
5.745938463908236008e+04 8.977775174940241413e+03 9.012627653372399550e+01
5.745938464381387894e+04 9.162551621948095999e+03 9.073355760386515101e+01
5.745938464854539052e+04 9.169161242174403014e+03 9.071692849395134317e+01
5.745938465327690210e+04 9.056334991961015476e+03 9.033945117078128817e+01
5.745938465800841368e+04 8.978269586241389334e+03 9.000439225795265941e+01
5.745938466273992526e+04 9.018942613295781484e+03 9.028709061357528753e+01
5.745938466747143684e+04 9.152299715424356691e+03 9.059588893222199601e+01
5.745938467220295570e+04 9.128115596297211596e+03 9.066069614608045413e+01
5.745938467693446728e+04 8.922772955332928177e+03 8.994172006787930229e+01
5.745938468166597886e+04 9.081165813903196977e+03 9.041657451585771810e+01
5.745938468639749044e+04 9.146158566013840755e+03 9.068041853182286616e+01
5.745938469112900202e+04 9.007223853432658871e+03 9.018185117959717445e+01
5.745938469586052088e+04 8.997640013725100289e+03 9.005918455343935136e+01
5.745938470059203246e+04 8.915777285513158859e+03 8.980123194750889581e+01
5.745938470532354404e+04 8.864258498080887875e+03 8.973545559981832298e+01
5.745938471005505562e+04 8.849631066512120015e+03 8.966475642431491622e+01
5.745938471478656720e+04 8.954045874082245064e+03 8.988628245508712666e+01
5.745938471951808606e+04 9.009848913758369235e+03 9.018786207836640756e+01
5.745938472424959764e+04 9.068786654378553067e+03 9.038401690436663216e+01
5.745938472898110922e+04 9.075068061986052271e+03 9.043314183440851650e+01
5.745938473371262080e+04 9.203585816737144341e+03 9.082796441137976728e+01
5.745938473844413238e+04 9.135565709818354662e+03 9.060222911505903198e+01
5.745938474317565124e+04 9.127197511295114964e+03 9.059959162981755298e+01
5.745938474790716282e+04 9.156173201541419985e+03 9.062813637326824789e+01
5.745938475263867440e+04 9.022602217195120829e+03 9.021783806249865734e+01
5.745938475737018598e+04 9.100242802123135334e+03 9.040546725546111873e+01
5.745938476210169756e+04 9.188721790351479285e+03 9.076314062843697172e+01
5.745938476683320914e+04 9.206885605619914713e+03 9.083215287370161661e+01
5.745938477156472800e+04 9.042751259852691874e+03 9.031410971312628533e+01
5.745938477629623958e+04 8.997780111690695776e+03 9.018197643728819912e+01
5.745938478102775116e+04 9.075301297653826623e+03 9.047955433775702261e+01
5.745938478575926274e+04 9.054404781765178996e+03 9.030578760815241424e+01
5.745938479049077432e+04 8.910217591986325715e+03 8.979127673506437191e+01
5.745938479522229318e+04 9.088480919240117146e+03 9.042222156071478878e+01
5.745938479995380476e+04 9.258570158182628802e+03 9.101510366972942734e+01
