5.736835294879999856e+04 -1.284843066148678772e+05 8.065046794765243021e+02
5.736835295859019971e+04 -9.786854623776848894e+04 7.927359948845448798e+02
5.736835296838040085e+04 -9.338187190256390022e+04 7.968137131737519212e+02
5.736835297817059472e+04 -8.077953683437505970e+04 7.936081098901147470e+02
5.736835298796079587e+04 -8.146644520701834699e+04 7.938731765908047464e+02
5.736835299775099702e+04 -8.009842314713675296e+04 7.954764799801366735e+02
5.736835300754119817e+04 -8.041650310449930839e+04 7.942244901706285418e+02
5.736835301733139204e+04 -8.037108178443298675e+04 7.953802044067981569e+02
5.736835302712159319e+04 -8.155457955088687595e+04 7.941560976303128427e+02
5.736835303691179433e+04 -8.690968638326140353e+04 7.947768400858286668e+02
5.736835304670199548e+04 -8.461190367331629386e+04 7.919971480129670454e+02
5.736835305649219663e+04 -8.739563917072676122e+04 7.910998727179481875e+02
5.736835306628239050e+04 -9.181268713534000563e+04 7.886091635800345330e+02
5.736835307607259165e+04 -9.601136505199992098e+04 7.884098163695135781e+02
5.736835308586279280e+04 -9.503582734824012732e+04 7.886030760689095587e+02
5.736835309565299394e+04 -9.979867016463470645e+04 7.855196404713238962e+02
5.736835310544318781e+04 -1.003008423478752375e+05 7.857625195315287101e+02
5.736835311523338896e+04 -9.978287422579410486e+04 7.854038256973417447e+02
5.736835312502359011e+04 -1.009679540562564507e+05 7.855985568610875589e+02
5.736835313481379126e+04 -1.005872915687122149e+05 7.850811421770581546e+02
5.736835314460398513e+04 -1.016730872813729802e+05 7.863317188395453741e+02
5.736835315439418628e+04 -1.003556785479777609e+05 7.868139615973632317e+02
5.736835316418438742e+04 -1.003785137351145968e+05 7.858166601325818874e+02
5.736835317397458857e+04 -1.010011271108775982e+05 7.848237570883610488e+02
5.736835318376478972e+04 -1.014054789098016918e+05 7.850094192429872919e+02
5.736835319355498359e+04 -1.009701034486016142e+05 7.855002888778254828e+02
5.736835320334518474e+04 -1.008483811373507488e+05 7.856745777692796082e+02
5.736835321313538589e+04 -1.013301696185810724e+05 7.859190895257479497e+02
5.736835322292558703e+04 -9.967730984170787269e+04 7.865851274240958446e+02
5.736835323271578090e+04 -1.008550647760898573e+05 7.857318265254866674e+02
5.736835324250598205e+04 -1.002154144709364627e+05 7.859499477690334288e+02
5.736835325229618320e+04 -9.977036644238134613e+04 7.857849129530301298e+02
5.736835326208638435e+04 -1.000959067989484174e+05 7.852606335895169423e+02
5.736835327187658550e+04 -1.012911375780990929e+05 7.855525163553729726e+02
5.736835328166677937e+04 -1.020855140096808900e+05 7.862732087224082989e+02
5.736835329145698051e+04 -1.009981371822489309e+05 7.854632332516575843e+02
5.736835330124718166e+04 -1.021796208675610251e+05 7.866419847510071577e+02
5.736835331103738281e+04 -1.020089842501730309e+05 7.863398947329097837e+02
5.736835332082757668e+04 -1.005556103710047901e+05 7.862322686188023226e+02
5.736835333061777783e+04 -9.784794917400059057e+04 7.860287467476741767e+02
5.736835334040797898e+04 -9.957802645684685558e+04 7.857543381216282796e+02
5.736835335019818012e+04 -9.750965527339052642e+04 7.857567320616699362e+02
5.736835335998838127e+04 -9.481000061786262086e+04 7.871009763785791620e+02
5.736835336977857514e+04 -9.889411275427136570e+04 7.863111764400821357e+02
5.736835337956877629e+04 -1.002235377650182927e+05 7.860928934618027597e+02
5.736835338935897744e+04 -9.993158074184460565e+04 7.860445564579761140e+02
5.736835339914917859e+04 -9.935866092103719711e+04 7.851838744508388572e+02
5.736835340893937246e+04 -9.979257080077292630e+04 7.854853557274315108e+02
5.736835341872957360e+04 -1.001842868101007189e+05 7.854663201510192039e+02
5.736835342851977475e+04 -1.008653368502762751e+05 7.850635756399765341e+02
5.736835343830997590e+04 -1.007469105777908117e+05 7.847314840745992797e+02
5.736835344810017705e+04 -1.028454127085614018e+05 7.844725567528013244e+02
5.736835345789037092e+04 -1.023666407126421109e+05 7.846420478895621500e+02
5.736835346768057207e+04 -1.000463396745328209e+05 7.861096683951572004e+02
5.736835347747077321e+04 -1.044276680352319963e+05 7.848761300016144560e+02
5.736835348726097436e+04 -1.024585943115277332e+05 7.845290087893012014e+02
5.736835349705116823e+04 -1.034662378901017946e+05 7.852632870779207224e+02
5.736835350684136938e+04 -1.015640422929800116e+05 7.858870937684064302e+02
5.736835351663157053e+04 -1.036296439030632027e+05 7.861306613798909666e+02
5.736835352642177168e+04 -1.038219199294865248e+05 7.863116810457983092e+02
5.736835353621196555e+04 -1.019552772624384961e+05 7.886729176257047129e+02
5.736835354600216669e+04 -9.785427904114511330e+04 7.884423449675255142e+02
5.736835355579236784e+04 -9.555395092670462327e+04 7.880008224344918517e+02
5.736835356558256899e+04 -9.695681089696934214e+04 7.889550334290994442e+02
5.736835357537277014e+04 -9.411293028317589778e+04 7.905985090616472917e+02
5.736835358516296401e+04 -9.603996134552836884e+04 7.893405701709586992e+02
5.736835359495316516e+04 -9.612612072899169289e+04 7.882739459662204808e+02
5.736835360474336630e+04 -8.723480453392368509e+04 7.920043893821306256e+02
5.736835361453356745e+04 -9.856179218851559563e+04 7.877231172416014715e+02
5.736835362432376132e+04 -9.873189799635135569e+04 7.867455747028728865e+02
5.736835363411396247e+04 -9.909462682006048271e+04 7.865391971555330883e+02
5.736835364390416362e+04 -1.013521674490233418e+05 7.849047547169489008e+02
