5.736835294879999856e+04 -1.512439525984997090e+03 4.489663689122340884e+01
5.736835295052055153e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835295224111178e+04 -1.512439525984997090e+03 4.489663689122340884e+01
5.736835295396166475e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835295568221773e+04 -1.512439525984997090e+03 4.489663689122340884e+01
5.736835295740277070e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835295912333095e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835296084388392e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835296256443689e+04 -1.512439525984997317e+03 4.489663689122340884e+01
5.736835296428498987e+04 -1.512439525984997090e+03 4.489663689122340884e+01
5.736835296600555012e+04 -8.627524127202886461e+01 2.678679891423120907e+01
5.736835296772610309e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835296944665606e+04 -6.339158044560588223e+02 3.487156234650182540e+01
5.736835297116720903e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835297288776928e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835297460832226e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835297632887523e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835297804942820e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835297976998845e+04 -6.339158044560589360e+02 3.487156234650182540e+01
5.736835298149054142e+04 -6.339158044560588223e+02 3.487156234650182540e+01
5.736835298321109440e+04 -4.422381522113764163e+01 2.606252112014096411e+01
5.736835298493164737e+04 1.077369612682117728e+00 nan
5.736835298665220762e+04 1.077369612682117284e+00 nan
5.736835298837276059e+04 1.077369612682117284e+00 nan
5.736835299009331357e+04 1.077369612682117284e+00 nan
5.736835299181386654e+04 1.077369612682117284e+00 nan
5.736835299353442679e+04 1.077369612682117728e+00 nan
5.736835299525497976e+04 1.077369612682117284e+00 nan
5.736835299697553273e+04 1.077369612682117284e+00 nan
5.736835299869609298e+04 1.077369612682117728e+00 nan
5.736835300041664595e+04 1.077369612682117284e+00 nan
5.736835300213719893e+04 -8.585044903291073892e-02 2.527999497377482641e+01
5.736835300385775190e+04 -1.470907969937808479e+00 2.530491846411081625e+01
5.736835300557831215e+04 -1.470907969937808701e+00 2.530491846411081625e+01
5.736835300729886512e+04 -1.470907969937809145e+00 2.530491846411081625e+01
5.736835300901941810e+04 -1.470907969937808701e+00 2.530491846411081625e+01
5.736835301073997107e+04 -1.470907969937808701e+00 2.530491846411081625e+01
5.736835301246053132e+04 -1.470907969937808923e+00 2.530491846411081625e+01
5.736835301418108429e+04 -1.470907969937808701e+00 2.530491846411081625e+01
5.736835301590163726e+04 -1.470907969937808479e+00 2.530491846411081625e+01
5.736835301762219024e+04 -1.470907969937808701e+00 2.530491846411081625e+01
5.736835301934275049e+04 -5.865261615799980538e-02 2.527950530989483013e+01
5.736835302106330346e+04 4.908307178710590302e-01 nan
5.736835302278385643e+04 4.908307178710593632e-01 nan
5.736835302450440940e+04 4.908307178710590302e-01 nan
5.736835302622496965e+04 4.908307178710590302e-01 nan
5.736835302794552263e+04 4.908307178710590302e-01 nan
5.736835302966607560e+04 4.908307178710590302e-01 nan
5.736835303138662857e+04 4.908307178710590302e-01 nan
5.736835303310718882e+04 4.908307178710590302e-01 nan
5.736835303482774179e+04 4.908307178710590302e-01 nan
5.736835303654829477e+04 4.242273961708059593e-02 nan
5.736835303826885502e+04 -1.568877278279940946e-01 2.528127385405771932e+01
5.736835303998940799e+04 -1.568877278279939558e-01 2.528127385405771932e+01
5.736835304170996096e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835304343051394e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835304515107418e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835304687162716e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835304859218013e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835305031273310e+04 -1.568877278279940390e-01 2.528127385405771932e+01
5.736835305203329335e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835305375384632e+04 -1.568877278279939280e-01 2.528127385405771932e+01
5.736835305547439930e+04 -2.698518161873500291e-03 2.527849790506286354e+01
5.736835305719495227e+04 4.869165355560789443e-02 nan
5.736835305891551252e+04 4.869165355560789443e-02 nan
5.736835306063606549e+04 4.869165355560789443e-02 nan
5.736835306235661847e+04 4.869165355560789443e-02 nan
5.736835306407717144e+04 4.869165355560789443e-02 nan
5.736835306579773169e+04 4.869165355560793607e-02 nan
5.736835306751828466e+04 4.869165355560789443e-02 nan
5.736835306923883763e+04 4.869165355560789443e-02 nan
5.736835307095939061e+04 4.869165355560789443e-02 nan
5.736835307267995086e+04 3.070122958530981799e-03 nan
5.736835307440050383e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835307612105680e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835307784160977e+04 -1.479100525906475519e-02 2.527871562360333257e+01
5.736835307956217002e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835308128272300e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835308300327597e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835308472383622e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835308644438919e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835308816494216e+04 -1.479100525906473784e-02 2.527871562360333257e+01
5.736835308988549514e+04 -1.479100525906474131e-02 2.527871562360333257e+01
5.736835309160605539e+04 8.112199428116834198e-05 nan
5.736835309332660836e+04 4.420053679172363491e-03 nan
5.736835309504716133e+04 4.420053679172363491e-03 nan
5.736835309676771431e+04 4.420053679172363491e-03 nan
5.736835309848827455e+04 4.420053679172369562e-03 nan
