# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 5.357821357901540438e+01 -2.278239128509023814e+01 3.219085666028542736e+00 7.155961033351769629e+01 9.041572539337144576e+01 4.361395927505434855e+01 1.276359400509539682e+03 2.637820219028015345e+03 4.389999999999999858e+01 1.876260789775264915e+06 1.061533894356703058e+02 1.729229894474099183e+03
1.100000000000000000e+01 5.357942698645942414e+01 -2.278626084159378706e+01 2.106410377912972365e+01 1.130981412817333478e+02 9.095090387417523914e+01 4.366688291314973469e+01 1.344057147520436956e+03 2.677128280702130724e+03 4.389999999999999858e+01 9.829661669335847255e+05 1.276035786149753903e+02 1.804656035312715858e+03
1.200000000000000000e+01 5.367183207897896580e+01 -2.279452694603784479e+01 1.574426080103383185e+02 2.225177821720018301e+02 1.352861774280197267e+02 3.965301829033000303e+01 2.650271219690621820e+03 1.659504381600262150e+03 4.389999999999999858e+01 1.153356889111209475e+07 1.774017810823819673e+03 1.977663488474611768e+03
1.300000000000000000e+01 5.358095867882811802e+01 -2.279577330402386792e+01 4.806292314060463866e+00 8.136664658868268418e+01 8.846942925982573058e+01 9.544154078033456301e+01 1.491689404939610313e+03 2.791903817681518831e+03 4.389999999999999858e+01 -4.020129404765262734e+03 1.544664546064788055e+02 1.989891129848212813e+03
1.400000000000000000e+01 5.358225154780102173e+01 -2.279709952664249784e+01 3.157385670923034571e+00 7.101315181758968720e+01 9.222043892254399111e+01 4.222543497225486675e+01 1.526373233120678151e+03 2.794533401848387712e+03 4.389999999999999858e+01 3.329010696883345023e+07 1.774461148351364272e+02 2.015853372509330711e+03
1.500000000000000000e+01 5.358858148886213257e+01 -2.280750995982513629e+01 1.598653223114283328e+01 1.222372244286607241e+02 8.985902697736098332e+01 4.381836762055665702e+01 1.747730623527213993e+03 2.863709849498396125e+03 4.389999999999999858e+01 7.177990932941853534e+05 2.897654218910528243e+02 2.219167139324658820e+03
1.600000000000000000e+01 5.367261035858284401e+01 -2.284260784733974248e+01 1.619067227051086775e+02 6.222365698168973722e+02 1.354409072121421502e+02 3.695232749824008778e+01 3.307281021909976971e+03 2.324650035903843673e+03 4.389999999999999858e+01 3.131904339331540838e+07 1.785099158676704974e+03 2.913050916353361572e+03
1.700000000000000000e+01 5.362142702673176586e+01 -2.283826854854318000e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 9.482812124307660895e+01 2.586000000000000000e+03 2.893000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 8.734895610352624544e+02 2.821749303171151951e+03
1.800000000000000000e+01 5.361183094176337960e+01 -2.285380927621858049e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 7.738939760695669179e+01 2.671000000000000000e+03 3.229000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 7.017533912274175236e+02 3.122793632099187107e+03
1.900000000000000000e+01 5.361956071010471447e+01 -2.287133156064825812e+01 4.802979814914950296e+00 7.701987662477471019e+01 9.116674914679614972e+01 4.366132305373495370e+01 3.006859991370123680e+03 3.380376973215349608e+03 4.389999999999999858e+01 3.127345740620715078e+05 8.385554001453451747e+02 3.464650520524498916e+03
2.000000000000000000e+01 5.365721828328864973e+01 -2.287420987090319358e+01 2.061703235771943454e+01 1.415928268264343615e+02 8.758160950344554863e+01 4.371973134560951024e+01 3.532171605927047949e+03 2.958964731176676196e+03 4.389999999999999858e+01 1.147119147864580620e+06 1.509121230635980282e+03 3.525669520775163164e+03
2.100000000000000000e+01 5.366015263738817254e+01 -2.287837127112377900e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 5.464929931818725350e+01 3.626000000000000000e+03 2.982000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.561149954466258805e+03 3.607016253517546829e+03
2.200000000000000000e+01 5.367181261829781391e+01 -2.290952050201022772e+01 6.477310613382983639e+00 8.270419829656228217e+01 9.128208956492703408e+01 4.366166000349397081e+01 4.195849301802460104e+03 3.276923204097254256e+03 4.389999999999999858e+01 3.214615864874217077e+05 1.767013677326659717e+03 4.214524999461747939e+03
2.300000000000000000e+01 5.357954468264843229e+01 -2.292450955953414393e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 9.422166594288421493e+01 3.205000000000000000e+03 4.618000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.233925453896094950e+02 4.493915702522450374e+03
2.400000000000000000e+01 5.366181021344223012e+01 -2.290523286558753568e+01 3.490601747808094402e+00 7.275889683768663474e+01 9.118602667001171369e+01 4.364832145996540191e+01 4.008680179431138640e+03 3.339096395563570240e+03 4.389999999999999858e+01 6.068964542304609204e+05 1.589152403087337234e+03 4.129752322407381143e+03
2.500000000000000000e+01 5.368355260363910020e+01 -2.290971870666214372e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 4.990432237586340136e+01 4.350000000000000000e+03 3.136000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.976045077768342935e+03 4.220004048388006595e+03
2.600000000000000000e+01 5.361977964416399800e+01 -2.289267764951494399e+01 3.136806109519326480e+00 7.112168454365216519e+01 9.106228471136408587e+01 4.356912513477374205e+01 3.297193797685632944e+03 3.678429840873071953e+03 4.389999999999999858e+01 2.472771750038944185e+06 8.413666884234828558e+02 3.879904262708451370e+03
2.700000000000000000e+01 5.367705242949685385e+01 -2.291735984005516258e+01 8.891674776357851329e+01 7.253890890278388781e+01 1.350440323154671489e+02 4.207873657661838962e+01 4.369993921278485686e+03 3.321522282083240952e+03 4.389999999999999858e+01 2.191766707229843363e+06 1.859854927153277686e+03 4.367737150792267130e+03
2.800000000000000000e+01 5.362720806737116419e+01 -2.290742947070297930e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 9.649241830888907145e+01 3.591000000000000000e+03 3.794000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 9.728883809974870474e+02 4.167834692212321897e+03
