5.736834898409999732e+04 1.157811902653521337e-04 1.175372284527895630e+02
5.736834898533503292e+04 9.105740429317836970e+03 1.396641964439120329e+02
5.736834898657006852e+04 3.492196248647994071e+04 1.887888411799012260e+02
5.736834898780509684e+04 6.158459786619608349e+04 2.287036809200336336e+02
5.736834898904013244e+04 8.782807171535381349e+04 2.621212406923485787e+02
5.736834899027516803e+04 1.131062955973592325e+05 2.909694350424133518e+02
5.736834899151020363e+04 1.181735950823093008e+05 3.000288304971535354e+02
5.736834899274523195e+04 1.166537947385324806e+05 3.031645636528276100e+02
5.736834899398026755e+04 1.153258615886759799e+05 3.064259793192395023e+02
5.736834899521530315e+04 1.140338122987527750e+05 3.098162656521846543e+02
5.736834899645033875e+04 1.121632761419150775e+05 3.125076310897559893e+02
5.736834899768536707e+04 1.109336464703804522e+05 3.158241378541644053e+02
5.736834899892040266e+04 1.096750609736284823e+05 3.191197754625238190e+02
5.736834900015543826e+04 1.082589658634437365e+05 3.220317026259560862e+02
5.736834900139047386e+04 1.070486960656766751e+05 3.253451807624771277e+02
5.736834900262550218e+04 1.049508853600095899e+05 3.277117853780124506e+02
5.736834900386053778e+04 1.045090745069279947e+05 3.315993194406348721e+02
5.736834900509557338e+04 1.032034703316843661e+05 3.347084178676700503e+02
5.736834900633060897e+04 1.017561379901028704e+05 3.375102047520894075e+02
5.736834900756564457e+04 1.005768673444726301e+05 3.405917842416793064e+02
5.736834900880067289e+04 9.915284240300374222e+04 3.435860375601004648e+02
5.736834901003570849e+04 9.775271104488588753e+04 3.465701780149571505e+02
5.736834901127074409e+04 9.644612551122446894e+04 3.493094578504631613e+02
5.736834901250577968e+04 9.490276190078529180e+04 3.520880745566490759e+02
5.736834901374080800e+04 9.335579904234225978e+04 3.547050975066551928e+02
5.736834901497584360e+04 9.211455522858626500e+04 3.575474559144233808e+02
5.736834901621087920e+04 9.073399674251968099e+04 3.603499888398294502e+02
5.736834901744591480e+04 8.949167950620836928e+04 3.633849990192217092e+02
