5.733647987470000226e+04 -3.116962407393793211e-03 1.217497353257841581e+02
5.733648011144905468e+04 -2.653436842587827624e-02 1.217496752193603697e+02
5.733648034819809982e+04 -4.918258083327206598e-02 1.217496170872293959e+02
5.733648058494715224e+04 -6.869373685175655941e-02 1.217495670070923381e+02
5.733648082169620466e+04 -9.055267652937906697e-02 1.217495109007718668e+02
5.733648105844524980e+04 -1.212379031756585512e-01 1.217494321395813159e+02
5.733648129519430222e+04 -4.542209220401827729e-01 1.217485774533884353e+02
5.733648153194334736e+04 1.928460063812787837e+02 1.222437268492264906e+02
5.733648176869239978e+04 9.418846221943509818e+02 1.241437790985576015e+02
5.733648200544145220e+04 1.865603218102126903e+03 1.264476255661363950e+02
5.733648224219049735e+04 2.972367802791192389e+03 1.291538999672270620e+02
5.733648247893954976e+04 3.737425664802667598e+03 1.309919502889458727e+02
5.733648271568860218e+04 4.692697645418893444e+03 1.332514016000837671e+02
5.733648295243764733e+04 5.563459302593916618e+03 1.352780915895888825e+02
5.733648318918669975e+04 6.437158180091100803e+03 1.372815496072102803e+02
5.733648342593575217e+04 7.459414478383542701e+03 1.395891616458445128e+02
5.733648366268479731e+04 8.435229629761368415e+03 1.417568993686051613e+02
5.733648389943384973e+04 9.397084832757022014e+03 1.438616627891987889e+02
5.733648413618289487e+04 1.025057925845543832e+04 1.457038504519858293e+02
5.733648437293194729e+04 1.114370127632977892e+04 1.476069554516524533e+02
5.733648460968099971e+04 1.222814159724072124e+04 1.498852511032204688e+02
5.733648484643004485e+04 1.303716098197000247e+04 1.515626128493806561e+02
5.733648508317909727e+04 1.387483759609700610e+04 1.532800492482978996e+02
5.733648531992814969e+04 1.485034504516304150e+04 1.552561291969721253e+02
5.733648555667719484e+04 1.579955475207718337e+04 1.571550881137745534e+02
5.733648579342624726e+04 1.677662307332496130e+04 1.590861069384378936e+02
5.733648603017529967e+04 1.786797427405256167e+04 1.612156441580123101e+02
5.733648626692434482e+04 1.879855403734192078e+04 1.630094974942831243e+02
5.733648650367339724e+04 1.968262570011085336e+04 1.646956012241045926e+02
5.733648674042244238e+04 2.057017525373206081e+04 1.663711499436802512e+02
5.733648697717149480e+04 2.180204519343863649e+04 1.686691383919985299e+02
5.733648721392054722e+04 2.240634827266532375e+04 1.697850631546127147e+02
5.733648745066959236e+04 2.339474137451640127e+04 1.715946192602575593e+02
5.733648768741864478e+04 2.447030219260786544e+04 1.735423258757929545e+02
5.733648792416769720e+04 2.523445641167905706e+04 1.749129362205649159e+02
5.733648816091674234e+04 2.625835988128685494e+04 1.767327783004733988e+02
5.733648839766579476e+04 2.712772174698432354e+04 1.782633616082261483e+02
5.733648863441484718e+04 2.805163785621121497e+04 1.798757172609243753e+02
5.733648887116389233e+04 2.906904016445190427e+04 1.816346610721159607e+02
5.733648910791294475e+04 2.991914297691600223e+04 1.830914098492130222e+02
5.733648934466198989e+04 3.103255596124476142e+04 1.849820193310095249e+02
5.733648958141104231e+04 3.181729725121974479e+04 1.863030079789704985e+02
5.733648981816009473e+04 3.274940786412652960e+04 1.878600008386007687e+02
5.733649005490913987e+04 3.368893318515189458e+04 1.894164281173096640e+02
5.733649029165819229e+04 3.466653878651895502e+04 1.910224770585240321e+02
5.733649052840724471e+04 3.539368983521315386e+04 1.922083664854582139e+02
5.733649076515628985e+04 3.648129484890100866e+04 1.939685780753241886e+02
5.733649100190534227e+04 3.734046321352897940e+04 1.953478679393650452e+02
5.733649123865438742e+04 3.816029005190008320e+04 1.966549803143504107e+02
5.733649147540343984e+04 3.894800366230283544e+04 1.979027596799480477e+02
5.733649171215249225e+04 4.024760576302371919e+04 1.999443762697261491e+02
5.733649194890153740e+04 4.114182480842172663e+04 2.013371314617936605e+02
5.733649218565058982e+04 4.199505505033503141e+04 2.026571227627082408e+02
5.733649242239964224e+04 4.277498271114668023e+04 2.038562341319653513e+02
5.733649265914868738e+04 4.363355744064312603e+04 2.051681588366039648e+02
5.733649289589773980e+04 4.507191319399033091e+04 2.073474035194170426e+02
5.733649313264679222e+04 4.590120983405482548e+04 2.085935189460215895e+02
5.733649336939583736e+04 4.659750218043205678e+04 2.096340594053600910e+02
5.733649360614488978e+04 4.748697960637851793e+04 2.109558301019115731e+02
5.733649384289393493e+04 4.857198931809371425e+04 2.125570354606230410e+02
5.733649407964298734e+04 4.926864643596173846e+04 2.135788004987294642e+02
5.733649431639203976e+04 5.057575224690503092e+04 2.154828186986508740e+02
5.733649455314108491e+04 5.145516773685139196e+04 2.167544228742106043e+02
5.733649478989013733e+04 5.244939836274389381e+04 2.181831202836620207e+02
5.733649502663918975e+04 5.319737792334672849e+04 2.192518214339203837e+02
5.733649526338823489e+04 5.400612808923144621e+04 2.204015200849795519e+02
5.733649550013728731e+04 5.505112839221734612e+04 2.218782441906728309e+02
5.733649573688633973e+04 5.604968607677775435e+04 2.232802136284944083e+02
5.733649597363538487e+04 5.690211495904302865e+04 2.244700912135108695e+02
5.733649621038443729e+04 5.741822433317616378e+04 2.251874557079836450e+02
5.733649644713348243e+04 5.855965726310377067e+04 2.267659273114897474e+02
5.733649668388253485e+04 5.967499102502564347e+04 2.282977647517404591e+02
5.733649692063158727e+04 6.014050816991167085e+04 2.289340900918751061e+02
5.733649715738063242e+04 6.141214772810172872e+04 2.306633744877230754e+02
5.733649739412968484e+04 6.228032539438693493e+04 2.318365876463243467e+02
5.733649763087873725e+04 6.308966759432203253e+04 2.329249712814220175e+02
5.733649786762778240e+04 6.433734731954486051e+04 2.345929284414079063e+02
5.733649810437683482e+04 6.530751016307285317e+04 2.358817370037801879e+02
5.733649834112588724e+04 6.642252011666403268e+04 2.373543238976594125e+02
5.733649857787493238e+04 6.687726897733134683e+04 2.379522916696371908e+02
5.733649881462398480e+04 6.802272474990913179e+04 2.394518802780492024e+02
5.733649905137302994e+04 6.897135066987438768e+04 2.406867137352444104e+02
5.733649928812208236e+04 6.960905134480306879e+04 2.415132648334287921e+02
5.733649952487113478e+04 7.082462113317477633e+04 2.430810321852246716e+02
5.733649976162017992e+04 7.167837420638014737e+04 2.441761329020254436e+02
5.733649999836923234e+04 7.287319132441308466e+04 2.457005180657097583e+02
5.733650023511828476e+04 7.353873843772266991e+04 2.465455566899891835e+02
5.733650047186732991e+04 7.453422166889827349e+04 2.478041334261021120e+02
5.733650070861638233e+04 7.553906936996319564e+04 2.490680998366250094e+02
5.733650094536543475e+04 7.616211513853885117e+04 2.498485980780896512e+02
5.733650118211447989e+04 7.752024954734770290e+04 2.515415591251121725e+02
5.733650141886353231e+04 7.812437072332062235e+04 2.522909663505124058e+02
5.733650165561257745e+04 7.907693785239163844e+04 2.534681166493031981e+02
5.733650189236162987e+04 7.986826358080342470e+04 2.544418690742585625e+02
5.733650212911068229e+04 8.061922105372836813e+04 2.553625132210681841e+02
5.733650236585972743e+04 8.191962282297441561e+04 2.569489526430473916e+02
5.733650260260877985e+04 8.308324726190388901e+04 2.583602708209796219e+02
5.733650283935783227e+04 8.376607672981443466e+04 2.591848721591096592e+02
