5.733647987470000226e+04 4.395911224378061888e+03 5.766222036159481945e+01
5.733648564201696718e+04 4.627709381413272240e+03 5.891788008665700715e+01
5.733649140933393937e+04 4.958243889305287667e+03 6.063223285826905595e+01
5.733649717665090429e+04 5.366096446315145840e+03 6.273371196512670167e+01
5.733650294396787649e+04 6.160603795963402263e+03 6.661462435114927416e+01
5.733650871128484141e+04 7.150953284419276315e+03 7.111725639709011659e+01
5.733651447860181361e+04 8.953012840373137806e+03 7.864227811227964082e+01
5.733652024591877853e+04 1.205696461986558643e+04 9.013388213627709433e+01
5.733652601323575072e+04 1.756485171582121257e+04 1.075672327340727747e+02
5.733653178055271565e+04 2.474615925485756452e+04 1.267152097758967102e+02
5.733653754786968057e+04 3.249610948725924754e+04 1.445889747959788849e+02
5.733654331518665276e+04 4.027339184415563795e+04 1.605383837772386073e+02
5.733654908250361768e+04 4.738591223413408443e+04 1.738319254670777241e+02
5.733655484982058988e+04 5.254373433427129203e+04 1.828733610443380542e+02
5.733656061713755480e+04 5.658336769903083768e+04 1.896654231626665705e+02
5.733656638445452700e+04 5.957059295240900974e+04 1.945275953265942519e+02
5.733657215177149192e+04 5.971089660145232483e+04 1.947353159442346282e+02
5.733657791908846411e+04 5.756025961981232103e+04 1.912785427496553723e+02
5.733658368640542903e+04 5.521120648037256615e+04 1.873967589034330388e+02
5.733658945372239396e+04 5.325779703344715381e+04 1.841136485524976933e+02
5.733659522103936615e+04 5.201935369900875230e+04 1.819961836904726624e+02
5.733660098835633107e+04 5.195646261529091862e+04 1.818966850725931579e+02
5.733660675567330327e+04 5.208855102526189148e+04 1.821215331339052454e+02
5.733661252299026819e+04 5.177390753991942620e+04 1.815794824397906382e+02
5.733661829030724039e+04 5.301669994482475886e+04 1.837034232132272109e+02
5.733662405762420531e+04 5.568648551776868408e+04 1.881998902385890062e+02
5.733662982494117023e+04 5.474565038852512225e+04 1.866383420030144009e+02
5.733663559225814242e+04 5.302573122478547157e+04 1.837403491968381957e+02
5.733664135957510734e+04 5.168414984468230978e+04 1.814323759969535388e+02
5.733664712689207954e+04 5.075122396804093296e+04 1.798272642069075005e+02
5.733665289420904446e+04 5.077917181193325086e+04 1.798727985943603471e+02
5.733665866152601666e+04 5.159666819614724227e+04 1.812902604640545121e+02
5.733666442884298158e+04 5.142173708375460410e+04 1.809832130031339261e+02
5.733667019615995378e+04 5.037304964193495107e+04 1.791644828600621224e+02
5.733667596347691870e+04 4.951173902954231016e+04 1.776469489108321511e+02
5.733668173079388362e+04 4.946099558496043028e+04 1.775546516300558153e+02
5.733668749811085581e+04 5.079661164900034055e+04 1.798944106073317073e+02
5.733669326542782073e+04 5.283535445743793389e+04 1.834032195842518718e+02
5.733669903274479293e+04 5.485559079682964511e+04 1.868265828307271761e+02
5.733670480006175785e+04 5.624121062266686204e+04 1.891315405418871762e+02
5.733671056737873005e+04 5.596951725856879057e+04 1.886811361402475598e+02
5.733671633469569497e+04 5.406849072220525704e+04 1.854870470281408927e+02
5.733672210201266716e+04 5.211501141888762504e+04 1.821875945893725941e+02
5.733672786932963209e+04 5.332879751198452868e+04 1.842543926094278959e+02
5.733673363664659701e+04 5.358993231216767890e+04 1.847020403880969184e+02
5.733673940396356920e+04 5.207113538190953841e+04 1.821091369429007045e+02
5.733674517128053412e+04 5.132662984901255550e+04 1.808254030137060511e+02
5.733675093859750632e+04 5.126974765923197265e+04 1.807362482917647242e+02
5.733675670591447124e+04 5.208687086987679504e+04 1.821333543858054043e+02
5.733676247323144344e+04 5.339221785512751376e+04 1.843638489349455938e+02
5.733676824054840836e+04 5.602272141255976749e+04 1.887778903727294164e+02
5.733677400786538055e+04 5.679539165135610529e+04 1.900296254582493418e+02
5.733677977518234547e+04 5.512812654065374954e+04 1.872912383720343996e+02
5.733678554249931040e+04 5.343304535341133305e+04 1.844543873537150205e+02
5.733679130981628259e+04 5.270699029989997507e+04 1.832069033058071454e+02
5.733679707713324751e+04 5.275025905124640121e+04 1.832808178306424054e+02
5.733680284445021971e+04 5.223613199570889265e+04 1.823907369055060599e+02
5.733680861176718463e+04 5.116748722827102756e+04 1.805633763077831588e+02
5.733681437908415683e+04 4.980711715533907409e+04 1.781881951229979393e+02
5.733682014640112175e+04 4.981202541885177925e+04 1.782041365081762478e+02
5.733682591371809394e+04 5.104244378113794664e+04 1.803465926241908903e+02
5.733683168103505886e+04 5.315651640130935266e+04 1.839685968964610652e+02
5.733683744835202378e+04 5.561049272068480786e+04 1.880821965752757308e+02
5.733684321566899598e+04 5.653743708167334262e+04 1.896157860241390836e+02
5.733684898298596090e+04 5.582692979476742039e+04 1.884455807770165734e+02
5.733685475030293310e+04 5.364311838811668713e+04 1.847921815219699795e+02
5.733686051761989802e+04 5.120266032179181639e+04 1.806119502947785520e+02
5.733686628493687022e+04 4.879832481683996593e+04 1.764112195460605221e+02
5.733687205225383514e+04 4.729521164603911166e+04 1.737251118468792868e+02
5.733687781957080006e+04 4.653525456121707975e+04 1.723582937347688357e+02
5.733688358688777225e+04 4.670910373983209865e+04 1.726718762617545053e+02
5.733688935420473717e+04 4.807758481517612381e+04 1.751191607087927196e+02
5.733689512152170937e+04 4.997082911820432491e+04 1.784642037500325102e+02
5.733690088883867429e+04 5.062090488072366134e+04 1.796031230711935507e+02
5.733690665615564649e+04 5.040212620740190323e+04 1.792166208460727432e+02
5.733691242347261141e+04 4.994317291454163205e+04 1.784230502184209683e+02
5.733691819078958360e+04 4.829915399249445909e+04 1.755010396297372779e+02
5.733692395810654853e+04 4.774732244185515447e+04 1.745406909708866863e+02
5.733692972542351345e+04 4.849482149706717610e+04 1.758796169992948535e+02
5.733693549274048564e+04 4.934046518879113864e+04 1.773748651844174162e+02
5.733694126005745056e+04 5.179354098045429419e+04 1.816438809731239701e+02
5.733694702737442276e+04 5.505062207791819674e+04 1.871507362654491828e+02
5.733695279469138768e+04 5.493149273262084898e+04 1.869510987043874763e+02
5.733695856200835988e+04 5.184608799057559372e+04 1.817413589138847669e+02
5.733696432932532480e+04 5.105947523621032451e+04 1.803711615590930251e+02
5.733697009664229699e+04 5.164034974982615677e+04 1.813673484279671015e+02
5.733697586395926191e+04 5.089466235309029435e+04 1.800961316273099442e+02
5.733698163127622684e+04 4.845675473124941345e+04 1.758058869553659349e+02
5.733698739859319903e+04 4.660759341700627556e+04 1.725202027912723395e+02
5.733699316591016395e+04 4.633270785259234981e+04 1.720412166790302138e+02
5.733699893322713615e+04 4.677413015449894738e+04 1.727898150533341664e+02
5.733700470054410107e+04 4.899308706927618186e+04 1.767638851983518578e+02
5.733701046786107327e+04 5.099161851772615773e+04 1.802790099322479875e+02
5.733701623517803819e+04 5.057521437786766182e+04 1.795394020736044354e+02
5.733702200249501038e+04 4.864534079000149359e+04 1.761352597798065460e+02
5.733702776981197530e+04 4.931209617319303652e+04 1.773123909597522641e+02
5.733703353712894022e+04 5.220329566896578035e+04 1.823441818730888713e+02
5.733703930444591242e+04 5.395442363163454866e+04 1.853254311975564974e+02
5.733704507176287734e+04 5.172052296820479387e+04 1.815186277305104454e+02
5.733705083907984954e+04 4.956411883358982595e+04 1.777705536370110622e+02
5.733705660639681446e+04 5.006541824206312594e+04 1.786406523897146599e+02
5.733706237371378666e+04 5.081852500792485080e+04 1.799506186996668191e+02
5.733706814103075158e+04 5.047593281614747684e+04 1.793572199065376935e+02
5.733707390834772377e+04 5.106350069274570706e+04 1.803667998007296376e+02
5.733707967566468869e+04 5.232657292203645920e+04 1.825471186817603666e+02
5.733708544298165361e+04 5.177224824121672282e+04 1.816175870157073859e+02
5.733709121029862581e+04 4.973328284925840853e+04 1.780468074688625961e+02
5.733709697761559073e+04 4.748957649966911413e+04 1.740689229049691846e+02
5.733710274493256293e+04 4.734870361118579603e+04 1.737981750920877744e+02
5.733710851224952785e+04 4.839178299077472184e+04 1.756835143044059464e+02
5.733711427956650004e+04 4.952510072934477648e+04 1.776810865686350098e+02
5.733712004688346497e+04 5.094558406560578442e+04 1.801560451291686888e+02
5.733712581420042989e+04 5.217447721773084049e+04 1.822719431338183256e+02
5.733713158151740208e+04 5.131347385562158161e+04 1.807884543806052875e+02
5.733713734883436700e+04 4.929035285946178192e+04 1.772662319905146546e+02
5.733714311615133920e+04 4.819661440322464478e+04 1.753311979269081178e+02
5.733714888346830412e+04 5.000642674705545505e+04 1.785138878426832889e+02
5.733715465078527632e+04 5.346102894038394879e+04 1.844588283986747967e+02
5.733716041810224124e+04 5.506174803014348436e+04 1.871538485473703588e+02
5.733716618541921343e+04 5.841151839575944177e+04 1.926724302985534791e+02
5.733717195273617835e+04 6.110606381816095382e+04 1.970015925021288865e+02
5.733717772005314328e+04 5.986917885576399567e+04 1.950197568306132609e+02
5.733718348737011547e+04 5.669080862098417856e+04 1.898584425526462667e+02
5.733718925468708039e+04 5.393930133737846336e+04 1.852789758340273920e+02
5.733719502200405259e+04 5.223306988561498292e+04 1.823982682531597277e+02
5.733720078932101751e+04 5.271427311290189391e+04 1.831919160172625709e+02
5.733720655663798971e+04 5.380751869799832639e+04 1.850508423547776999e+02
5.733721232395495463e+04 5.579652218137664750e+04 1.883866563804082261e+02
5.733721809127192682e+04 5.557454955851877457e+04 1.880095072755803187e+02
5.733722385858889174e+04 5.300747361683557392e+04 1.836929179101981902e+02
5.733722962590585666e+04 5.195237451978991885e+04 1.818968946460514076e+02
5.733723539322282886e+04 5.144969677443520777e+04 1.810415579688907997e+02
5.733724116053979378e+04 5.098106250257299689e+04 1.802269382428837332e+02
5.733724692785676598e+04 5.118108384359902266e+04 1.805548133594579667e+02
5.733725269517373090e+04 5.105240163477286842e+04 1.803555684040010760e+02
5.733725846249070310e+04 5.009016934981897066e+04 1.786839103923140897e+02
5.733726422980766802e+04 4.899341409824697621e+04 1.767323279169138175e+02
5.733726999712464021e+04 4.758133139975531230e+04 1.742190962112177033e+02
5.733727576444160513e+04 4.619639843559650762e+04 1.717159757651304233e+02
5.733728153175857005e+04 4.518200286298061837e+04 1.698725392826917187e+02
5.733728729907554225e+04 4.498887251780812949e+04 1.694999618300143425e+02
5.733729306639250717e+04 4.656350965955889114e+04 1.723918671748274392e+02
5.733729883370947937e+04 5.014477668659297342e+04 1.787627052937911287e+02
5.733730460102644429e+04 5.310570611745056522e+04 1.838621705777591728e+02
5.733731036834341649e+04 5.373684742217832536e+04 1.849272162112471563e+02
5.733731613566038141e+04 5.268877545421624382e+04 1.831369918387788687e+02
5.733732190297735360e+04 5.177874204672448832e+04 1.815658518796963392e+02
5.733732767029431852e+04 5.047328280381621153e+04 1.793129306826776030e+02
5.733733343761128344e+04 4.932699466594263504e+04 1.773041716523757998e+02
5.733733920492825564e+04 4.961649696603287157e+04 1.778292568032918837e+02
5.733734497224522056e+04 4.991837206676004280e+04 1.783456051536201414e+02
5.733735073956219276e+04 4.928467360454780282e+04 1.772346756842857474e+02
5.733735650687915768e+04 4.880199548984048306e+04 1.763638822374248321e+02
5.733736227419612987e+04 4.948396004155614355e+04 1.775770365005957956e+02
5.733736804151309479e+04 5.124992188647303556e+04 1.806643188379983940e+02
5.733737380883005972e+04 5.346054918517927581e+04 1.844534293570465593e+02
5.733737957614703191e+04 5.515511216771426552e+04 1.872945452587852060e+02
5.733738534346399683e+04 5.503800330233573186e+04 1.870992875647735048e+02
5.733739111078096903e+04 5.300076461999472667e+04 1.836568659740794942e+02
5.733739687809793395e+04 4.955046117118682014e+04 1.776832960484571799e+02
5.733740264541490615e+04 4.681371948467260518e+04 1.728002290308064914e+02
5.733740841273187107e+04 4.484505828030982957e+04 1.691930081642998687e+02
5.733741418004884326e+04 4.158914649507497234e+04 1.630580355625733944e+02
5.733741994736580818e+04 3.664021829902939498e+04 1.532689250418101210e+02
5.733742571468277310e+04 2.938497715690035693e+04 1.376936407823333468e+02
5.733743148199974530e+04 2.154448961531172245e+04 1.185499636007185558e+02
5.733743724931671022e+04 1.522260501750655021e+04 1.005047674440678520e+02
5.733744301663368242e+04 1.122087578226006008e+04 8.712629674293008009e+01
5.733744878395064734e+04 8.796872567302860261e+03 7.795727088847347375e+01
5.733745455126761954e+04 7.118931122360248082e+03 7.089105752366444335e+01
5.733746031858458446e+04 5.977464078408804198e+03 6.569783802409705231e+01
5.733746608590155665e+04 5.232643540663676504e+03 6.203226453061784440e+01
5.733747185321852157e+04 4.881579484272661830e+03 6.022926936815296983e+01
