5.745938235379999969e+04 5.521711052766815556e+03 7.527983830806419974e+01
5.745938235853103834e+04 5.685539693522301604e+03 7.591707664235715924e+01
5.745938236326208425e+04 5.719295332356292420e+03 7.590448526659216100e+01
5.745938236799312290e+04 5.650047879599085718e+03 7.555597260686512584e+01
5.745938237272416154e+04 5.659410039747756855e+03 7.574356916054954070e+01
5.745938237745520019e+04 5.662491885113297030e+03 7.563752977872881900e+01
5.745938238218624610e+04 5.804002995936313710e+03 7.622308713467550945e+01
5.745938238691728475e+04 5.813039731413375193e+03 7.630656700688130911e+01
5.745938239164832339e+04 5.656022683745795803e+03 7.554985250120982698e+01
5.745938239637936204e+04 5.584686776703943906e+03 7.536153207440661106e+01
5.745938240111040795e+04 5.649113842830695830e+03 7.566422072298098556e+01
5.745938240584144660e+04 5.761353240110500337e+03 7.611719014126603611e+01
5.745938241057248524e+04 5.794255529675787329e+03 7.614344297977352483e+01
5.745938241530352389e+04 5.724548815786798514e+03 7.593428907400669914e+01
5.745938242003456980e+04 5.886758301306228532e+03 7.662587877377202972e+01
5.745938242476560845e+04 5.970228906065092815e+03 7.708108796990671863e+01
5.745938242949664709e+04 6.130427909414884198e+03 7.757055086885554829e+01
5.745938243422769301e+04 6.534410992446144519e+03 7.917615747368077450e+01
5.745938243895873165e+04 6.707827049616190379e+03 7.993572883314915600e+01
5.745938244368977030e+04 6.890895208306180393e+03 8.060967311154639958e+01
5.745938244842080894e+04 6.948655074153026362e+03 8.083542123856341277e+01
5.745938245315185486e+04 6.975137245716061443e+03 8.094972391379587862e+01
5.745938245788289350e+04 6.997945349756148062e+03 8.104387926128538311e+01
5.745938246261393215e+04 7.039251301099548073e+03 8.124288340999235913e+01
5.745938246734497079e+04 6.901615623237473301e+03 8.067741098563472235e+01
5.745938247207601671e+04 6.932053997855990929e+03 8.080829115813834562e+01
5.745938247680705535e+04 7.017155902807277016e+03 8.116309473761617710e+01
5.745938248153809400e+04 7.254132536209686805e+03 8.193793430806405809e+01
5.745938248626913264e+04 7.136451090489740636e+03 8.147807264940888672e+01
5.745938249100017856e+04 7.036256108322409091e+03 8.110428033078007104e+01
5.745938249573121720e+04 6.958755332217269824e+03 8.088134511431248086e+01
5.745938250046225585e+04 6.955588266703372938e+03 8.087872050422822667e+01
5.745938250519329449e+04 6.899532078511632790e+03 8.064098311390068829e+01
5.745938250992434041e+04 7.016719570472123451e+03 8.111594459362153486e+01
5.745938251465537905e+04 7.105626738008887514e+03 8.139740315247057367e+01
5.745938251938641770e+04 7.177023232525110870e+03 8.171799941306622372e+01
5.745938252411746362e+04 7.140402785858950665e+03 8.157287681618379338e+01
5.745938252884850226e+04 7.122023619932184374e+03 8.145371057549813543e+01
5.745938253357954090e+04 7.134286587740479263e+03 8.148460622948337573e+01
5.745938253831057955e+04 7.059727604865812282e+03 8.128321012407074875e+01
5.745938254304162547e+04 7.175579467138728432e+03 8.176627947578558064e+01
5.745938254777266411e+04 7.122808945131320797e+03 8.150994755554350490e+01
5.745938255250370275e+04 7.127467123306121721e+03 8.152980285205846656e+01
5.745938255723474140e+04 7.193783226326700060e+03 8.175498758113585041e+01
5.745938256196578732e+04 7.004330148122377068e+03 8.099265420223326828e+01
5.745938256669682596e+04 7.002189712168447841e+03 8.102422370065401935e+01
5.745938257142786460e+04 7.081624968124144289e+03 8.138565523853847594e+01
5.745938257615890325e+04 7.135180601799445867e+03 8.154622007091872149e+01
5.745938258088994917e+04 7.071296669948766976e+03 8.132254484141253670e+01
5.745938258562098781e+04 7.127484173630949954e+03 8.141399051223920935e+01
5.745938259035202645e+04 7.081836482672431885e+03 8.121477809079286203e+01
5.745938259508307237e+04 7.011691287153279518e+03 8.103341237700909971e+01
5.745938259981411102e+04 6.948455932417144140e+03 8.079084604528452473e+01
5.745938260454514966e+04 7.204666360270544828e+03 8.170297260690334440e+01
5.745938260927618830e+04 7.198035954790962933e+03 8.167047601308060223e+01
5.745938261400723422e+04 7.185102308517791244e+03 8.161716025459764978e+01
5.745938261873827287e+04 7.104664884375895781e+03 8.130376489924671546e+01
5.745938262346931151e+04 6.979548431776612233e+03 8.071686841887847663e+01
5.745938262820035015e+04 6.976152131855853440e+03 8.069353733842370957e+01
5.745938263293139607e+04 7.168846988886072722e+03 8.148632995385847266e+01
5.745938263766243472e+04 7.171976812986886216e+03 8.133484321012548435e+01
5.745938264239347336e+04 7.079099912300420328e+03 8.104679756632874899e+01
5.745938264712451200e+04 6.938574391001835465e+03 8.050032125422325180e+01
5.745938265185555792e+04 7.020600435297006698e+03 8.092537618105036756e+01
5.745938265658659657e+04 6.999052055705057683e+03 8.077655625280276297e+01
5.745938266131763521e+04 6.962635322062118576e+03 8.051995223177598859e+01
5.745938266604868113e+04 7.221178183623769655e+03 8.154864528306300997e+01
5.745938267077971977e+04 7.233015116274862521e+03 8.151656584486640611e+01
5.745938267551075842e+04 7.117512454311287001e+03 8.121930822223377788e+01
5.745938268024179706e+04 7.133544050870202227e+03 8.120215212313792108e+01
5.745938268497284298e+04 7.113968301000672000e+03 8.114042568749414386e+01
5.745938268970388162e+04 7.039603361767271053e+03 8.084588336996098690e+01
5.745938269443492027e+04 7.023525990811704105e+03 8.081638484625351282e+01
5.745938269916595891e+04 7.086889048059223569e+03 8.105142601572188710e+01
5.745938270389700483e+04 7.053093988126214754e+03 8.090569177499327225e+01
5.745938270862804347e+04 7.075521861577621166e+03 8.094666610936670281e+01
5.745938271335908212e+04 7.108737412744012545e+03 8.110297572162318147e+01
5.745938271809012076e+04 7.147986204977830312e+03 8.125457318181321398e+01
5.745938272282116668e+04 7.173711653935476534e+03 8.131183839360788568e+01
5.745938272755220532e+04 7.065471874341504190e+03 8.095968240801352067e+01
5.745938273228324397e+04 7.139111149734768333e+03 8.123159417970160234e+01
5.745938273701428261e+04 7.086518407874015793e+03 8.095375133847866778e+01
5.745938274174532853e+04 7.206015054784772474e+03 8.146142259766935467e+01
5.745938274647636717e+04 7.330445226075539722e+03 8.186481690558274238e+01
5.745938275120740582e+04 7.294254233647037836e+03 8.171582371092843289e+01
5.745938275593845174e+04 7.179907350957295421e+03 8.128028961187852985e+01
5.745938276066949038e+04 7.075803381726385851e+03 8.093166812599991999e+01
5.745938276540052902e+04 7.005350889507596548e+03 8.069435075003544000e+01
5.745938277013156767e+04 7.045726885903693073e+03 8.074751639165384631e+01
5.745938277486261359e+04 7.171393608267955642e+03 8.126328305841776967e+01
5.745938277959365223e+04 7.206879911770669423e+03 8.151317468258979204e+01
5.745938278432469087e+04 7.188023639579607334e+03 8.145296873675509630e+01
5.745938278905572952e+04 7.067531251860168595e+03 8.110725698982896859e+01
5.745938279378677544e+04 7.118240187005940243e+03 8.113387753861556462e+01
5.745938279851781408e+04 7.003840925713256183e+03 8.071798579337215074e+01
5.745938280324885272e+04 6.993138201706135078e+03 8.065957699516691548e+01
5.745938280797989137e+04 7.132714791431426420e+03 8.119785316666279584e+01
5.745938281271093729e+04 7.105440929494739976e+03 8.112077303769480352e+01
5.745938281744197593e+04 7.113440164855465810e+03 8.098038955785683868e+01
5.745938282217301457e+04 7.151491289000847246e+03 8.131372250919409339e+01
5.745938282690406049e+04 7.190034729398314994e+03 8.128261223411740843e+01
5.745938283163509914e+04 6.933932965033432993e+03 8.043992315494098477e+01
5.745938283636613778e+04 7.021976112610869677e+03 8.079526852632214684e+01
5.745938284109717642e+04 6.923691904554034409e+03 8.033896550665589587e+01
5.745938284582822234e+04 7.020859003282452250e+03 8.065200972414913849e+01
5.745938285055926099e+04 7.315206497536191819e+03 8.192398039167883894e+01
5.745938285529029963e+04 7.330335105376120737e+03 8.198974189416595948e+01
5.745938286002133827e+04 7.300451234424906943e+03 8.176885169579936985e+01
5.745938286475238419e+04 7.306333420553730321e+03 8.176309004141390346e+01
5.745938286948342284e+04 7.347147213603779164e+03 8.201832966679646120e+01
5.745938287421446148e+04 7.348619294216829076e+03 8.195878966135423127e+01
5.745938287894550012e+04 7.170043402069630247e+03 8.134661699656246014e+01
5.745938288367654604e+04 7.164678558236550089e+03 8.132456032841729154e+01
5.745938288840758469e+04 7.120807616409170805e+03 8.108433736080476706e+01
5.745938289313862333e+04 7.305324533038956361e+03 8.179227103064636140e+01
5.745938289786966925e+04 7.283888578560963651e+03 8.177470748398042133e+01
5.745938290260070789e+04 7.131914762547045029e+03 8.118174615332667088e+01
5.745938290733174654e+04 7.113897398298816370e+03 8.102538401973596649e+01
5.745938291206278518e+04 7.240443380698629880e+03 8.152598207098719740e+01
5.745938291679383110e+04 7.378974253406291609e+03 8.208632798339087344e+01
5.745938292152486974e+04 7.403085211102227731e+03 8.216075449250253371e+01
5.745938292625590839e+04 7.411161869340745397e+03 8.234330059097878518e+01
5.745938293098694703e+04 7.441184778722891679e+03 8.232666253117749022e+01
5.745938293571799295e+04 7.439521599829795377e+03 8.237404015938207635e+01
5.745938294044903159e+04 7.439228124894449138e+03 8.248957515464184098e+01
5.745938294518007024e+04 7.196014890727464262e+03 8.146394871670551652e+01
5.745938294991110888e+04 6.935252575317683295e+03 8.043094506773931585e+01
5.745938295464215480e+04 6.694307664993195431e+03 7.957632122371882133e+01
5.745938295937319344e+04 6.526440173072267498e+03 7.887949043106939939e+01
5.745938296410423209e+04 6.365660217035524511e+03 7.817680339396474665e+01
5.745938296883527073e+04 5.993609535974621394e+03 7.662370665106951151e+01
5.745938297356631665e+04 5.886847833187822289e+03 7.623538821859733616e+01
5.745938297829735529e+04 5.899192479596456906e+03 7.614930882484875951e+01
5.745938298302839394e+04 5.937495597858556721e+03 7.635666957524537679e+01
5.745938298775943986e+04 6.000836707755921452e+03 7.670722479210328970e+01
5.745938299249047850e+04 5.894625723767378076e+03 7.620266643906310833e+01
5.745938299722151714e+04 5.867935359782678461e+03 7.610299350958935349e+01
5.745938300195255579e+04 5.969166172205359544e+03 7.652131186843301691e+01
5.745938300668360171e+04 5.994771336068115488e+03 7.670091114016877043e+01
5.745938301141464035e+04 6.018801414933152046e+03 7.692175114270825986e+01
5.745938301614567899e+04 5.922413239665535002e+03 7.658311023165771303e+01
5.745938302087671764e+04 5.738876942688423696e+03 7.569808634952606496e+01
5.745938302560776356e+04 5.839709337848620635e+03 7.599859577447965364e+01
5.745938303033880220e+04 6.039646905842839260e+03 7.676179572752785418e+01
5.745938303506984084e+04 5.951633426755026449e+03 7.640048554991592766e+01
5.745938303980087949e+04 5.858930958339544304e+03 7.620989540985831923e+01
5.745938304453192541e+04 6.012490923064598064e+03 7.670731072699591380e+01
5.745938304926296405e+04 5.859426891024661927e+03 7.622366459533331806e+01
