5.745938235379999969e+04 1.030038706754172017e+04 8.381968537873424907e+01
5.745938235876759427e+04 1.127608830376259539e+04 8.740878705557302908e+01
5.745938236373518157e+04 1.181037021086400819e+04 8.927571726088693538e+01
5.745938236870277615e+04 1.186821856641125669e+04 8.948308316605218238e+01
5.745938237367037073e+04 1.184696878776904668e+04 8.941437431068075625e+01
5.745938237863796530e+04 1.210863424002187639e+04 9.034926979929876723e+01
5.745938238360555260e+04 1.226952443042521554e+04 9.089408005229623200e+01
5.745938238857314718e+04 1.199912269838062275e+04 8.994213324331064996e+01
5.745938239354074176e+04 1.197541392875932070e+04 8.985344073643447871e+01
5.745938239850833634e+04 1.221746776976026013e+04 9.070952098207284564e+01
5.745938240347592364e+04 1.275018358491013169e+04 9.260398693948437199e+01
5.745938240844351822e+04 1.268423368850077532e+04 9.237660373662288293e+01
5.745938241341111279e+04 1.249157658008438011e+04 9.164851271720772274e+01
5.745938241837870009e+04 1.184207275746082087e+04 8.940141495086650991e+01
5.745938242334629467e+04 1.151337514736891535e+04 8.824468872822028231e+01
5.745938242831388925e+04 1.149577859730096861e+04 8.820584130719508664e+01
5.745938243328148383e+04 1.187089165490201049e+04 8.948118555052144529e+01
5.745938243824907113e+04 1.208973135442042076e+04 9.028051103957881196e+01
5.745938244321666571e+04 1.217552310481705535e+04 9.056744719398471943e+01
5.745938244818426028e+04 1.267504805998404663e+04 9.227256035968366632e+01
5.745938245315185486e+04 1.308314011873407799e+04 9.366519261037076660e+01
5.745938245811944216e+04 1.316994398010018449e+04 9.393908921626491804e+01
5.745938246308703674e+04 1.297060307467867642e+04 9.329484942859124885e+01
5.745938246805463132e+04 1.295931633246392812e+04 9.322771017203949384e+01
5.745938247302221862e+04 1.340396017394467708e+04 9.471414705131704181e+01
5.745938247798981320e+04 1.342250949398467674e+04 9.477280463314176018e+01
5.745938248295740777e+04 1.285730720080146421e+04 9.291253158632866871e+01
5.745938248792500235e+04 1.218793088759601596e+04 9.062897945529303456e+01
5.745938249289258965e+04 1.213943217652993553e+04 9.046443937447799044e+01
5.745938249786018423e+04 1.234579545348607462e+04 9.113580508780106015e+01
5.745938250282777881e+04 1.261026482613006556e+04 9.202099731545028760e+01
5.745938250779537339e+04 1.280730252426718835e+04 9.271802219022679026e+01
5.745938251276296069e+04 1.297575452465952549e+04 9.329170017288699057e+01
5.745938251773055526e+04 1.297337339213271662e+04 9.327141478703745747e+01
5.745938252269814984e+04 1.279152688336125175e+04 9.266913855123908661e+01
5.745938252766574442e+04 1.235330959249049192e+04 9.116977787045729542e+01
5.745938253263333172e+04 1.196239749201041377e+04 8.982145952425534574e+01
5.745938253760092630e+04 1.149139870790358145e+04 8.818210140564033850e+01
5.745938254256852088e+04 1.128554734345751240e+04 8.742674917234081988e+01
5.745938254753610818e+04 1.188023977348399058e+04 8.955083422966383466e+01
5.745938255250370275e+04 1.302141687983919473e+04 9.342759732792612226e+01
