5.736751016459999664e+04 1.992798843337054132e+04 1.227302648478731726e+02
5.736751016881829128e+04 2.167722225595143391e+04 1.272372474255682704e+02
5.736751017303658591e+04 2.407940053177557274e+04 1.330755061952811218e+02
5.736751017725488055e+04 2.703914718766738952e+04 1.398587276922155525e+02
5.736751018147317518e+04 3.125179545559240069e+04 1.490573999436104202e+02
5.736751018569146981e+04 3.687421265142771881e+04 1.603157073604963898e+02
5.736751018990976445e+04 4.312905867036674317e+04 1.721624881670029197e+02
5.736751019412805181e+04 5.085778860449791682e+04 1.857292474154309332e+02
5.736751019834634644e+04 6.065535054651486280e+04 2.015949979649520856e+02
5.736751020256464108e+04 7.303002777454737225e+04 2.200509461009745849e+02
5.736751020678293571e+04 8.975351636531142867e+04 2.427453249587932476e+02
5.736751021100123035e+04 1.077939986176993116e+05 2.649062363109068770e+02
5.736751021521952498e+04 1.282714833790069970e+05 2.880788066422645102e+02
5.736751021943781961e+04 1.523959182111783011e+05 3.131651789334981117e+02
5.736751022365611425e+04 1.813463588037383743e+05 3.408308560899681652e+02
5.736751022787440888e+04 2.146116828933710349e+05 3.700730499578332910e+02
5.736751023209270352e+04 2.446180695849669573e+05 3.946025994055112278e+02
5.736751023631099815e+04 2.712244400428413646e+05 4.151403940022879624e+02
5.736751024052929279e+04 2.893273393538939999e+05 4.285223029985244239e+02
5.736751024474758742e+04 3.028425803886383073e+05 4.382901915947283555e+02
5.736751024896587478e+04 3.192556147808554233e+05 4.498585227343482984e+02
5.736751025318416941e+04 3.277118392425334314e+05 4.557113341438690668e+02
5.736751025740246405e+04 3.290587497647348209e+05 4.566459032737170673e+02
5.736751026162075868e+04 3.253676188967541093e+05 4.541466938756018976e+02
5.736751026583905332e+04 3.185449441601358121e+05 4.494681581918660527e+02
5.736751027005734795e+04 3.223931809596803505e+05 4.521233252582457567e+02
5.736751027427564259e+04 3.388925983598679304e+05 4.633731581957794674e+02
5.736751027849393722e+04 3.627551159913587035e+05 4.791914004594602829e+02
5.736751028271223186e+04 3.880322470594766783e+05 4.953844162703746292e+02
5.736751028693052649e+04 4.071435860016138759e+05 5.073019421532018782e+02
5.736751029114882112e+04 4.088546147142910049e+05 5.083303953821067580e+02
5.736751029536711576e+04 3.943676767281469074e+05 4.993383594162244208e+02
5.736751029958540312e+04 3.730926207370788325e+05 4.858497895965950306e+02
5.736751030380369775e+04 3.527276686979981605e+05 4.725343682166846975e+02
5.736751030802199239e+04 3.346666421413162607e+05 4.604466938528107676e+02
5.736751031224028702e+04 3.249556952335863607e+05 4.538535373025162016e+02
5.736751031645858166e+04 3.248263001636213157e+05 4.537872103875365610e+02
5.736751032067687629e+04 3.310638380513536395e+05 4.580676544924784821e+02
5.736751032489517092e+04 3.389035914021351491e+05 4.634065039105737469e+02
5.736751032911346556e+04 3.494971178061597166e+05 4.704886967491432870e+02
5.736751033333176019e+04 3.546190647717364482e+05 4.738835263924985384e+02
5.736751033755005483e+04 3.587921820559455082e+05 4.766381084480969434e+02
5.736751034176834946e+04 3.567898738970841514e+05 4.753213578446458882e+02
5.736751034598664410e+04 3.503559324845219962e+05 4.710705921015292574e+02
