5.745937696889999643e+04 -4.852999261189645622e+05 1.662920110299323824e+03
5.745937697898671468e+04 -4.725768091772401240e+05 1.663931883645723701e+03
5.745937698907344020e+04 -4.578333947838009335e+05 1.665250125229876403e+03
5.745937699916015845e+04 -4.493424804789463524e+05 1.668129158152584750e+03
5.745937700924688397e+04 -4.393805229029452894e+05 1.669961112593793359e+03
5.745937701933360222e+04 -4.313350891829698812e+05 1.672761411937940693e+03
5.745937702942032774e+04 -4.229776432049295399e+05 1.675930060854733483e+03
5.745937703950704599e+04 -4.080350944280819967e+05 1.677366570251143457e+03
5.745937704959377152e+04 -3.988011860533014406e+05 1.679554591125319575e+03
5.745937705968048977e+04 -3.903658372953836806e+05 1.682184801141163007e+03
5.745937706976721529e+04 -3.792442388800671324e+05 1.684422603025464696e+03
5.745937707985393354e+04 -3.652703929505052511e+05 1.685566227701609250e+03
5.745937708994065906e+04 -3.542200081226122566e+05 1.687519191769623603e+03
5.745937710002737731e+04 -3.443142039021570235e+05 1.690934512687176039e+03
5.745937711011410283e+04 -3.302106144481510855e+05 1.691314592816171626e+03
5.745937712020082108e+04 -3.199375501126933377e+05 1.693034551045760736e+03
5.745937713028754661e+04 -3.083491316218688153e+05 1.695491274594399556e+03
5.745937714037426485e+04 -3.114600357551202178e+05 1.693931328408285253e+03
5.745937715046099038e+04 -3.234972202071910724e+05 1.692096852635771938e+03
5.745937716054770863e+04 -3.343468438064986840e+05 1.691156882578747172e+03
5.745937717063443415e+04 -3.435939951532152481e+05 1.689015683363132212e+03
5.745937718072115240e+04 -3.511469602327416651e+05 1.687191208741743594e+03
5.745937719080787792e+04 -3.647878344822495710e+05 1.684833858713281870e+03
5.745937720089459617e+04 -3.702915281438136008e+05 1.684340418302185071e+03
5.745937721098131442e+04 -3.816472449669018388e+05 1.682685071676455436e+03
5.745937722106803994e+04 -3.917779994585895911e+05 1.679732678730817270e+03
5.745937723115475819e+04 -3.973357928518767003e+05 1.678925281401039229e+03
5.745937724124148372e+04 -4.143263843566630967e+05 1.676726538369104901e+03
5.745937725132820196e+04 -4.311888382428402547e+05 1.676759343143449541e+03
5.745937726141492749e+04 -4.353596615229344461e+05 1.673886954587768287e+03
5.745937727150164574e+04 -4.432757156414152123e+05 1.671850896032802211e+03
5.745937728158837126e+04 -4.537960703607134055e+05 1.670568213286148648e+03
5.745937729167508951e+04 -4.673718896504235454e+05 1.668684871946816429e+03
5.745937730176181503e+04 -4.745049411579074804e+05 1.665522587723888137e+03
5.745937731184853328e+04 -4.827416894112061709e+05 1.664461395269043805e+03
5.745937732193525881e+04 -4.927095346118696034e+05 1.662418659963695291e+03
5.745937733202197705e+04 -4.999936118411044590e+05 1.660492204542609898e+03
5.745937734210870258e+04 -5.123386114657307044e+05 1.659207868852131696e+03
5.745937735219542083e+04 -5.212147784795016050e+05 1.656431062194411197e+03
5.745937736228214635e+04 -5.294056013375069015e+05 1.654813721193247147e+03
5.745937737236886460e+04 -5.383599378025336191e+05 1.651523804055914297e+03
5.745937738245559012e+04 -5.454934790023234673e+05 1.650765460711286778e+03
5.745937739254230837e+04 -5.511472528009680100e+05 1.649325619289894576e+03
5.745937740262903390e+04 -5.623034085711734369e+05 1.647258802627460454e+03
5.745937741271575214e+04 -5.717748411313353572e+05 1.645137760545340825e+03
5.745937742280247767e+04 -5.830271124451204669e+05 1.643166934041179729e+03
5.745937743288919592e+04 -5.922193053672984242e+05 1.642015978283276354e+03
5.745937744297591416e+04 -6.036829680024813861e+05 1.640313901569434847e+03
5.745937745306263969e+04 -6.130889903447313700e+05 1.638820987709833844e+03
5.745937746314935794e+04 -6.169182096944639925e+05 1.635674559494819732e+03
5.745937747323608346e+04 -6.330506568577166181e+05 1.634339806877607316e+03
5.745937748332280171e+04 -6.433969527586544864e+05 1.631167408771913188e+03
5.745937749340952723e+04 -6.563685816736491397e+05 1.630411290419768875e+03
5.745937750349624548e+04 -6.652225362466142979e+05 1.628324937446112017e+03
5.745937751358297101e+04 -6.774519076868400443e+05 1.627139658705912552e+03
5.745937752366968925e+04 -6.887182487648478709e+05 1.625939601830088577e+03
5.745937753375641478e+04 -6.974614475371153094e+05 1.623117617922900990e+03
5.745937754384313303e+04 -7.144972171825100668e+05 1.622224037109021310e+03
5.745937755392985855e+04 -7.235319138411649037e+05 1.619678353756685965e+03
5.745937756401657680e+04 -7.277344706113934517e+05 1.617011589323677299e+03
5.745937757410330232e+04 -7.382938359986359719e+05 1.614668442189753932e+03
5.745937758419002057e+04 -7.478709960621006321e+05 1.613348595470546798e+03
5.745937759427674609e+04 -7.619053325577555224e+05 1.611530054676765758e+03
5.745937760436346434e+04 -7.675785678481084760e+05 1.608677098228608656e+03
5.745937761445018987e+04 -7.787712649655608693e+05 1.606879330818821245e+03
5.745937762453690812e+04 -7.881760263416176895e+05 1.605954500750560555e+03
5.745937763462363364e+04 -7.974789282779355999e+05 1.603072548271308733e+03
5.745937764471035189e+04 -8.047653769205759745e+05 1.600526137505405131e+03
5.745937765479707741e+04 -8.156786472156897653e+05 1.598306418429907353e+03
5.745937766488379566e+04 -8.283685869490427431e+05 1.597964931182152895e+03
