5.745937696889999643e+04 6.402390628753659257e+03 9.232036605607547131e+01
5.745937698030956381e+04 6.529552262803847043e+03 9.284430374718375845e+01
5.745937699171913846e+04 6.570685447629003647e+03 9.297360447072384204e+01
5.745937700312870584e+04 6.767648055964996274e+03 9.360676832660675473e+01
5.745937701453828049e+04 7.244745005557228978e+03 9.514821533577388379e+01
5.745937702594784787e+04 8.359402912568904867e+03 9.893222461605276408e+01
5.745937703735742252e+04 9.739156845800855081e+03 1.031020700591818127e+02
5.745937704876698990e+04 1.049775482202267267e+04 1.052458953719240498e+02
5.745937706017655728e+04 1.037491076084275483e+04 1.049792436163766922e+02
5.745937707158613193e+04 1.019099065032778162e+04 1.044131294048801379e+02
5.745937708299569931e+04 1.040268709758634577e+04 1.050009793563351224e+02
5.745937709440527397e+04 1.046692512619046829e+04 1.052159328535040146e+02
5.745937710581484134e+04 1.036961886087549829e+04 1.049895354912433447e+02
5.745937711722441600e+04 1.028031214699947850e+04 1.047824513626896703e+02
5.745937712863398338e+04 1.064261789671734005e+04 1.056136759999033217e+02
5.745937714004355075e+04 1.090330386368119434e+04 1.065037744522039276e+02
5.745937715145312541e+04 1.060553527818552539e+04 1.055465435670204926e+02
5.745937716286269278e+04 1.073483063589821904e+04 1.061108437714820241e+02
5.745937717427226744e+04 1.048986516757100981e+04 1.052581076083509828e+02
5.745937718568183482e+04 1.034350358701685036e+04 1.048255207394476543e+02
5.745937719709140947e+04 1.032595269899547566e+04 1.048827270372960641e+02
5.745937720850097685e+04 1.041815126863898331e+04 1.051091425391079355e+02
5.745937721991054423e+04 1.030720823602109158e+04 1.047366844737650524e+02
5.745937723132011888e+04 1.030683895145998576e+04 1.046517493833624144e+02
5.745937724272968626e+04 1.039059705193808986e+04 1.050209260373028286e+02
5.745937725413926091e+04 1.044258692919817076e+04 1.051933549684744520e+02
5.745937726554882829e+04 1.037869097031595084e+04 1.050466576696179715e+02
5.745937727695840294e+04 1.013028491295532876e+04 1.041754885598907236e+02
5.745937728836797032e+04 1.009829865024615719e+04 1.041168313050571470e+02
5.745937729977753770e+04 1.015853756080823950e+04 1.042596711427674165e+02
5.745937731118711235e+04 1.025311428218092624e+04 1.047520653538827275e+02
5.745937732259667973e+04 1.044747463470409639e+04 1.050007245803242029e+02
5.745937733400625439e+04 1.026410263042632505e+04 1.046036840854347076e+02
5.745937734541582176e+04 1.007319020855056988e+04 1.042237780655397472e+02
5.745937735682538914e+04 1.026990399103783784e+04 1.046243765703260777e+02
5.745937736823496380e+04 1.033095108125781553e+04 1.047860475979541519e+02
5.745937737964453117e+04 1.057705237644335648e+04 1.055504123233853591e+02
5.745937739105410583e+04 1.074573814953705732e+04 1.059703276375512075e+02
5.745937740246367321e+04 1.091896627351300231e+04 1.067332442693126495e+02
5.745937741387324786e+04 1.098083527803023026e+04 1.067218631283105879e+02
5.745937742528281524e+04 1.079534739981462189e+04 1.062685625298893655e+02
5.745937743669238262e+04 1.051256492107585291e+04 1.053760493850975024e+02
5.745937744810195727e+04 1.042073840830703193e+04 1.051980464872863337e+02
5.745937745951152465e+04 1.024849631629950818e+04 1.045989134212410363e+02
5.745937747092109930e+04 1.034366459326961012e+04 1.048871496484157149e+02
5.745937748233066668e+04 1.045082293405278688e+04 1.053160965419827022e+02
5.745937749374024133e+04 1.066998377801147944e+04 1.057643245894257120e+02
5.745937750514980871e+04 1.036059905710758539e+04 1.049260015754803135e+02
5.745937751655937609e+04 1.019751082448453963e+04 1.044429226449086485e+02
5.745937752796895074e+04 1.051859695419607124e+04 1.053032170881798493e+02
5.745937753937851812e+04 1.065132257757180378e+04 1.056077909928553424e+02
5.745937755078809278e+04 1.063719176225532829e+04 1.055808161999730856e+02
5.745937756219766015e+04 1.074421997711196673e+04 1.060999740790000203e+02
5.745937757360723481e+04 1.085812298608364836e+04 1.064223893336868940e+02
5.745937758501680219e+04 1.015357803130873071e+04 1.043497099965194366e+02
5.745937759642636956e+04 8.846555846644603662e+03 1.002683700209680069e+02
5.745937760783594422e+04 7.793408739136183613e+03 9.659966248027943436e+01
5.745937761924551160e+04 7.068285611093858279e+03 9.454508262488334935e+01
5.745937763065508625e+04 6.797411667989897069e+03 9.376816791828433395e+01
5.745937764206465363e+04 6.572363458964298843e+03 9.294635043350176318e+01
5.745937765347422828e+04 6.580005570015785452e+03 9.300966725195942786e+01
5.745937766488379566e+04 6.485966710320847596e+03 9.269007568240915873e+01
