5.733356152460000158e+04 4.717047764848065498e-17 nan
5.733356178774710861e+04 -4.994521694473368815e-13 1.238386046433017640e+02
5.733356205089421564e+04 -1.193309435855752408e-07 1.238386046433829364e+02
5.733356231404131540e+04 3.615669711632121461e-03 nan
5.733356257718842244e+04 -1.147871832136880670e+02 1.239166625936976516e+02
5.733356284033552947e+04 -7.075571556821475951e+02 1.243189798842890923e+02
5.733356310348263651e+04 -1.277820554855018372e+03 1.247047968526686219e+02
5.733356336662973627e+04 -1.879502060011047661e+03 1.251105801212730171e+02
5.733356362977684330e+04 -2.487887190929283406e+03 1.255195505923756656e+02
5.733356389292395033e+04 -3.109309588742491542e+03 1.259359139150012368e+02
5.733356415607105737e+04 -3.724184775260771858e+03 1.263465400258053108e+02
5.733356441921816440e+04 -4.315107401126382683e+03 1.267399164741486146e+02
5.733356468236526416e+04 -4.872186631353602934e+03 1.271096485969699472e+02
5.733356494551237120e+04 -5.498479201311425641e+03 1.275240374302307345e+02
5.733356520865947823e+04 -6.100824106577153543e+03 1.279213148460127201e+02
5.733356547180658526e+04 -6.701561319184515924e+03 1.283163068295205278e+02
5.733356573495368502e+04 -7.315414994296133955e+03 1.287186709754664662e+02
5.733356599810079206e+04 -7.950194657609736169e+03 1.291334329815545630e+02
5.733356626124789909e+04 -8.518230403925643259e+03 1.295034586361440745e+02
5.733356652439500613e+04 -9.136507864587474614e+03 1.299050144316856006e+02
5.733356678754210589e+04 -9.777183178839984976e+03 1.303198117162569645e+02
5.733356705068921292e+04 -1.038842319518707700e+04 1.307143245309837312e+02
5.733356731383631995e+04 -1.094612293201845023e+04 1.310732448621866126e+02
5.733356757698342699e+04 -1.153954247305434546e+04 1.314540773376518530e+02
5.733356784013053402e+04 -1.214408901714231433e+04 1.318409194778507754e+02
5.733356810327763378e+04 -1.281587090216789693e+04 1.322694576022945512e+02
5.733356836642474082e+04 -1.330382907022315885e+04 1.325798637891413136e+02
5.733356862957184785e+04 -1.393443008769190965e+04 1.329799365422580308e+02
5.733356889271895488e+04 -1.455367526815811107e+04 1.333716369373398720e+02
5.733356915586605464e+04 -1.520965987129078712e+04 1.337853257626876768e+02
5.733356941901316168e+04 -1.578075992213709105e+04 1.341444443372202784e+02
5.733356968216026871e+04 -1.649958397280074860e+04 1.345950925739580555e+02
5.733356994530737575e+04 -1.696853059993476563e+04 1.348882751062958221e+02
5.733357020845448278e+04 -1.756566290899051091e+04 1.352606787497072389e+02
5.733357047160158254e+04 -1.822483638810644334e+04 1.356705875480063526e+02
5.733357073474868957e+04 -1.880960411211741666e+04 1.360331930200420345e+02
5.733357099789579661e+04 -1.930409033423664005e+04 1.364278660633091818e+02
5.733357126104290364e+04 -1.803407204922062374e+04 1.404360127588022635e+02
5.733357152419000340e+04 -1.487954613190401324e+04 1.475772137095928542e+02
5.733357178733711044e+04 -1.153379771840383364e+04 1.545152765582168684e+02
5.733357205048421747e+04 -8.489860961038377354e+03 1.606320724197424852e+02
5.733357231363132450e+04 -5.051817825970749254e+03 1.675009986602697438e+02
5.733357257677843154e+04 -1.810107092020400160e+03 1.735651207293887239e+02
5.733357283992553130e+04 1.355963355432570097e+03 1.792272653259515778e+02
5.733357310307263833e+04 4.639120886210974277e+03 1.848107131047432006e+02
5.733357336621974537e+04 7.759955052575503942e+03 1.901807263026640555e+02
