5.733356152460000158e+04 2.413944078413045161e-18 nan
5.733356169704879721e+04 1.640921721264988884e-16 nan
5.733356186949760013e+04 2.247277261799769397e-15 nan
5.733356204194639577e+04 -8.530794539780872827e-13 1.305603308819336519e+02
5.733356221439519868e+04 -3.093600402140029229e-11 1.305603308819337087e+02
5.733356238684399432e+04 -4.374396795182873920e-09 1.305603308819367783e+02
5.733356255929278996e+04 -2.319078400558821150e-07 1.305603308820987536e+02
5.733356273174159287e+04 6.868911662496756610e-06 nan
5.733356290419038851e+04 9.207360030057122960e-03 nan
5.733356307663919142e+04 4.853897612757847035e-01 nan
5.733356324908798706e+04 -9.183024686542380266e+01 1.306256802857092509e+02
5.733356342153678270e+04 -2.919270287517614975e+02 1.307679625845482860e+02
5.733356359398558561e+04 -4.949144627048930261e+02 1.309121423248536473e+02
5.733356376643438125e+04 -6.800081660378527886e+02 1.310434740718064575e+02
5.733356393888318416e+04 -8.567843302283487219e+02 1.311687814116675952e+02
5.733356411133197980e+04 -1.059492267060621771e+03 1.313123232483552840e+02
5.733356428378077544e+04 -1.272265212350572256e+03 1.314628237364045447e+02
5.733356445622957835e+04 -1.479144802433819905e+03 1.316089906637606077e+02
5.733356462867837399e+04 -1.644150798666224091e+03 1.317254563108500065e+02
5.733356480112717691e+04 -1.850332928379889154e+03 1.318708406099499655e+02
5.733356497357597254e+04 -2.062269228822396599e+03 1.320201154564017543e+02
5.733356514602477546e+04 -2.278454630309499862e+03 1.321722094129462732e+02
5.733356531847357110e+04 -2.457876848390208579e+03 1.322983064115975083e+02
5.733356549092236673e+04 -2.657684729462931500e+03 1.324385890525340130e+02
5.733356566337116965e+04 -2.853100693142115233e+03 1.325756446033109910e+02
5.733356583581996529e+04 -3.009651758057273128e+03 1.326853400092194306e+02
5.733356600826876820e+04 -3.228091473139557820e+03 1.328382494435371086e+02
5.733356618071756384e+04 -3.426132513558021401e+03 1.329767276859108449e+02
5.733356635316635948e+04 -3.625281950654994034e+03 1.331158356954903752e+02
5.733356652561516239e+04 -3.811989947007165028e+03 1.332461213238641733e+02
5.733356669806395803e+04 -4.048890456147053555e+03 1.334112483630532324e+02
5.733356687051276094e+04 -4.213157349097644328e+03 1.335256276170939884e+02
5.733356704296155658e+04 -4.387691356858177642e+03 1.336470486187531890e+02
5.733356721541035222e+04 -4.615248241247622900e+03 1.338051914573367469e+02
5.733356738785915513e+04 -4.839912402244081932e+03 1.339611408252856108e+02
5.733356756030795077e+04 -5.001196940626424293e+03 1.340729837297466247e+02
5.733356773275675368e+04 -5.184209928834535276e+03 1.341997813542416509e+02
5.733356790520554932e+04 -5.384533851280072668e+03 1.343384353869377321e+02
5.733356807765434496e+04 -5.580702802916097426e+03 1.344740750133974245e+02
5.733356825010314788e+04 -5.800241729126665632e+03 1.346257115906617798e+02
5.733356842255194351e+04 -5.969643805765542311e+03 1.347426017669409362e+02
5.733356859500074643e+04 -6.220545663948604670e+03 1.349155420349441954e+02
5.733356876744954207e+04 -6.428548077564565574e+03 1.350587449182457931e+02
5.733356893989833770e+04 -6.571680585012471056e+03 1.351571988580026300e+02
5.733356911234714062e+04 -6.769087943461971008e+03 1.352928682985731257e+02
5.733356928479593626e+04 -6.986431726934927610e+03 1.354420819950489374e+02
5.733356945724473917e+04 -7.117824836817196228e+03 1.355322080363346515e+02
5.733356962969353481e+04 -7.420951283414797217e+03 1.357399022863119171e+02
5.733356980214233045e+04 -7.585704006354027115e+03 1.358526533194645083e+02
5.733356997459113336e+04 -7.778128890403626428e+03 1.359842238578297042e+02
5.733357014703992900e+04 -7.964136356719071955e+03 1.361112855963655193e+02
5.733357031948873191e+04 -8.172917989336258870e+03 1.362537632334246780e+02
5.733357049193752755e+04 -8.409330831921923163e+03 1.364149174223782666e+02
5.733357066438632319e+04 -8.515403905815055623e+03 1.364871618077430924e+02
5.733357083683512610e+04 -8.778060130149591714e+03 1.366658876837198591e+02
5.733357100928392174e+04 -8.915468702385964207e+03 1.367592950456588881e+02
5.733357118173272465e+04 -9.162145037737216626e+03 1.369268203876059147e+02
5.733357135418152029e+04 -9.352348248060894548e+03 1.370558533101660430e+02
5.733357152663032321e+04 -9.536127649072681379e+03 1.371804130621576405e+02
5.733357169907911884e+04 -9.686589110072893163e+03 1.372823068488675062e+02
5.733357187152791448e+04 -9.879336213824110018e+03 1.374127264430644857e+02
5.733357204397671740e+04 -1.013345126776736106e+04 1.375844808546598301e+02
5.733357221642551303e+04 -1.034062682986144682e+04 1.377243507252961194e+02
5.733357238887431595e+04 -1.048657019077365476e+04 1.378227958505676725e+02
5.733357256132311159e+04 -1.068217653587286259e+04 1.379546306353410614e+02
5.733357273377190722e+04 -1.088784407157919122e+04 1.380931107253040011e+02
5.733357290622071014e+04 -1.117457892373364484e+04 1.382859436321589897e+02
5.733357307866950578e+04 -1.134643222148273708e+04 1.384013884347131693e+02
5.733357325111830869e+04 -1.155849434846111035e+04 1.385437114768926392e+02
5.733357342356710433e+04 -1.175360780075816911e+04 1.386745305894833109e+02
5.733357359601589997e+04 -1.187337868956071907e+04 1.387547731412603582e+02
5.733357376846470288e+04 -1.206565638247993957e+04 1.388834959077785811e+02
5.733357394091349852e+04 -1.228688078693323587e+04 1.390314499797057692e+02
5.733357411336230143e+04 -1.250712504501949479e+04 1.391785922942868581e+02
5.733357428581109707e+04 -1.272612303841856010e+04 1.393247479137610014e+02
