5.733356152460000158e+04 4.787806213336953988e+03 6.305426964139019219e+01
5.733356556714973703e+04 4.755800345839968941e+03 6.290353209543593493e+01
5.733356960969947249e+04 4.711901951724349601e+03 6.267616881472371659e+01
5.733357365224920795e+04 4.720505204671353567e+03 6.269723895554248827e+01
5.733357769479894341e+04 4.623502797006025503e+03 6.225572905694216530e+01
5.733358173734867887e+04 4.640581352896385397e+03 6.236964476393792012e+01
5.733358577989841433e+04 4.733822221010015710e+03 6.281293135984654441e+01
5.733358982244814979e+04 4.671448013496547901e+03 6.250312254304836301e+01
5.733359386499787797e+04 4.704738179400751505e+03 6.262165187437810943e+01
5.733359790754761343e+04 4.716217999242123369e+03 6.272419486628308505e+01
5.733360195009734889e+04 4.666782587666428299e+03 6.247676453393169282e+01
5.733360599264708435e+04 4.657813614792883527e+03 6.238260761387680731e+01
5.733361003519681981e+04 4.665271527468515160e+03 6.243546719114232957e+01
5.733361407774655527e+04 4.732954516522129779e+03 6.275535714127079245e+01
5.733361812029629073e+04 4.776620184848336066e+03 6.298083065877045073e+01
5.733362216284602619e+04 4.871976561895889972e+03 6.346002543988178957e+01
5.733362620539576164e+04 4.859654756874739178e+03 6.338183717835136122e+01
5.733363024794549710e+04 4.794509963103368136e+03 6.307708719550181087e+01
5.733363429049523256e+04 4.822881386968439983e+03 6.326299956317353690e+01
5.733363833304496802e+04 4.865658846820338113e+03 6.348841446683888279e+01
5.733364237559470348e+04 4.904316579384784745e+03 6.359392236268080723e+01
5.733364641814443894e+04 5.097647941186251956e+03 6.458790314268428290e+01
5.733365046069417440e+04 5.547853479087256346e+03 6.664344144101613665e+01
5.733365450324390258e+04 6.262970908568732739e+03 6.996869423423547119e+01
5.733365854579363804e+04 7.053989415508803177e+03 7.342142804330821093e+01
5.733366258834337350e+04 7.817112785406137846e+03 7.658414265480716665e+01
5.733366663089310896e+04 8.246418453115673401e+03 7.834969652493387571e+01
5.733367067344284442e+04 8.447071036050347175e+03 7.919827643843221665e+01
5.733367471599257988e+04 8.455501504603424110e+03 7.917815470591865790e+01
5.733367875854231534e+04 8.322757628535911863e+03 7.866307710466098513e+01
5.733368280109205079e+04 8.247281249821009624e+03 7.842987619100664176e+01
5.733368684364178625e+04 8.136294966780862524e+03 7.786348156828404399e+01
5.733369088619152171e+04 8.196352221902321617e+03 7.815606642170517659e+01
5.733369492874125717e+04 8.144274933310225606e+03 7.793746300557627649e+01
5.733369897129099263e+04 8.185871170360695032e+03 7.811541903905047945e+01
5.733370301384072809e+04 8.469127363341223827e+03 7.921795050690175799e+01
5.733370705639046355e+04 8.318966080842485098e+03 7.868652032570945209e+01
5.733371109894019901e+04 7.991866675703034161e+03 7.735606981293781814e+01
5.733371514148993447e+04 7.865473452920592536e+03 7.683852442488705492e+01
5.733371918403966265e+04 7.976150692592827909e+03 7.725918506952137932e+01
5.733372322658939811e+04 7.910577005597956486e+03 7.697402770850584375e+01
5.733372726913913357e+04 7.859650628265804698e+03 7.680288600303077828e+01
5.733373131168886903e+04 7.849160922602986830e+03 7.673619712317666597e+01
5.733373535423860449e+04 7.976304155006465407e+03 7.725517627946037180e+01
5.733373939678833995e+04 8.025594037491451672e+03 7.749236410875248282e+01
5.733374343933807540e+04 7.965226691937162286e+03 7.724207877666187017e+01
5.733374748188781086e+04 8.184614628761269159e+03 7.813526612402154115e+01
5.733375152443754632e+04 8.220953001626374316e+03 7.828081998937734909e+01
5.733375556698728178e+04 8.454156152759926044e+03 7.918706051459645323e+01
5.733375960953701724e+04 8.271340041138870220e+03 7.847997265890604979e+01
5.733376365208675270e+04 8.041284815126606190e+03 7.756518252597244611e+01
5.733376769463648816e+04 7.717750787027130173e+03 7.621244275854104444e+01
5.733377173718622362e+04 7.718031112217072405e+03 7.619854439224101839e+01
5.733377577973595908e+04 7.621854312161343842e+03 7.583238642654535511e+01
5.733377982228568726e+04 7.516599599015557942e+03 7.540399589816439629e+01
5.733378386483542272e+04 7.238469021113231065e+03 7.428180617392941087e+01
5.733378790738515818e+04 7.279698424540629276e+03 7.436431936485023186e+01
5.733379194993489364e+04 7.381834129988961649e+03 7.480830381949219543e+01
5.733379599248462910e+04 7.364434489696811397e+03 7.477688711273975741e+01
5.733380003503436456e+04 7.389214797993869070e+03 7.483536634791465758e+01
5.733380407758410001e+04 7.548034588673164762e+03 7.543381777550769129e+01
5.733380812013383547e+04 7.671625693613063959e+03 7.599578765533341596e+01
5.733381216268357093e+04 8.291241435489209834e+03 7.853447762644367458e+01
5.733381620523330639e+04 8.635334754061752392e+03 7.991083296714523954e+01
5.733382024778304185e+04 8.697978562208903895e+03 8.012125579898285821e+01
5.733382429033277731e+04 8.721891652218693707e+03 8.019820459029928372e+01
5.733382833288251277e+04 8.767283002737887728e+03 8.037426470051042315e+01
5.733383237543224823e+04 8.577220962178367699e+03 7.969724107910380440e+01
