5.733356152460000158e+04 -6.141967677587158094e-18 1.367881573821359780e+02
5.733356171474037546e+04 1.419179896407178620e-14 1.367881573821359780e+02
5.733356190488075663e+04 1.978356765812910590e-11 1.367881573821360064e+02
5.733356209502113052e+04 7.261477754460533960e-09 1.367881573821525762e+02
5.733356228516150441e+04 6.578252742885085298e-05 1.367881575324197456e+02
5.733356247530188557e+04 5.590366438503838187e-02 1.367882850970441950e+02
5.733356266544225946e+04 1.673371336624247192e+02 1.371699154645034184e+02
5.733356285558263335e+04 1.709096367649508466e+03 1.406384912809467664e+02
5.733356304572300724e+04 3.426266556953819418e+03 1.444036585343187937e+02
5.733356323586338840e+04 5.012568336560276293e+03 1.477966684683730421e+02
5.733356342600376229e+04 6.564216840302932724e+03 1.510418336924884386e+02
5.733356361614413618e+04 8.493551926976595496e+03 1.549821601164481422e+02
5.733356380628451734e+04 1.005528679495375036e+04 1.580998236774667873e+02
5.733356399642489123e+04 1.186643208075738039e+04 1.616400941922311745e+02
5.733356418656526512e+04 1.349343884696029090e+04 1.647555743498537311e+02
5.733356437670564628e+04 1.536030770206499983e+04 1.682593008240276333e+02
5.733356456684602017e+04 1.697237686709802801e+04 1.712271460427238026e+02
5.733356475698639406e+04 1.855185889134911849e+04 1.740859322492578656e+02
5.733356494712676795e+04 2.020700880377187423e+04 1.770321453927433595e+02
5.733356513726714911e+04 2.174723553368530702e+04 1.797304153685550148e+02
5.733356532740752300e+04 2.375153632015922267e+04 1.831821776268081976e+02
5.733356551754789689e+04 2.510116609253701245e+04 1.854702909035181051e+02
5.733356570768827805e+04 2.709132928720877680e+04 1.887937520271936478e+02
5.733356589782865194e+04 2.870627462143191951e+04 1.914482218209272162e+02
5.733356608796902583e+04 3.055963022325998099e+04 1.944499135755464749e+02
5.733356627810940699e+04 3.211866135366437811e+04 1.969394915857158423e+02
5.733356646824978088e+04 3.389426117865943525e+04 1.997371103141881008e+02
5.733356665839015477e+04 3.541239810717917862e+04 2.020983642115566283e+02
5.733356684853052866e+04 3.714045190944025671e+04 2.047529790830896843e+02
5.733356703867090982e+04 3.917218017690945999e+04 2.078307306693801024e+02
5.733356722881128371e+04 4.051027550117606006e+04 2.098330817298241016e+02
5.733356741895165760e+04 4.246422462939211982e+04 2.127231543423754374e+02
5.733356760909203877e+04 4.410179437812473043e+04 2.151153678525269015e+02
5.733356779923241265e+04 4.593394150454526243e+04 2.177606792796642310e+02
5.733356798937278654e+04 4.731039340866917337e+04 2.197270940972419737e+02
5.733356817951316771e+04 4.907804145235035685e+04 2.222268568551491796e+02
