5.754532322510000085e+04 4.878531847531986019e-16 1.865073725084346279e+02
5.754532322591781121e+04 -1.654991471307212141e-12 1.865073725084346279e+02
5.754532322673562157e+04 8.950388271044909740e-10 1.865073725084361342e+02
5.754532322755343193e+04 -2.318085634100161717e-06 1.865073725045506023e+02
5.754532322837124229e+04 -2.827523489403034780e-03 1.865073677708143975e+02
5.754532322918905265e+04 -1.068263102357017713e+00 1.865055825855114335e+02
5.754532323000686301e+04 3.730246992765298273e+03 1.926561817603533484e+02
5.754532323082467337e+04 1.857067193787467113e+04 2.153872558002716744e+02
5.754532323164248373e+04 3.433626287777836114e+04 2.371606297398695062e+02
5.754532323246029409e+04 4.974243666463480622e+04 2.566593518954584283e+02
5.754532323327810445e+04 6.551970364305953990e+04 2.751995908007717730e+02
5.754532323409591481e+04 8.077932066784758354e+04 2.920138274421345272e+02
5.754532323491372517e+04 9.694844007091960520e+04 3.088329241585565796e+02
5.754532323573153553e+04 1.126776736637582071e+05 3.243586688217980623e+02
5.754532323654934589e+04 1.281538711368234071e+05 3.389412478004331319e+02
5.754532323736715625e+04 1.438937484135619015e+05 3.531551964200388056e+02
5.754532323818496661e+04 1.601425069182263105e+05 3.672520480867212314e+02
5.754532323900277697e+04 1.754249805728341162e+05 3.800336996346788396e+02
5.754532323982058733e+04 1.911643275778911484e+05 3.927629116097674000e+02
5.754532324063839769e+04 2.087391002920741448e+05 4.065057658662990434e+02
5.754532324145620805e+04 2.302562561166108644e+05 4.227235030996996556e+02
5.754532324227401841e+04 2.468120651131982158e+05 4.347902260812090276e+02
5.754532324309182877e+04 2.635623221999511588e+05 4.466670475588830413e+02
5.754532324390963913e+04 2.783206990433660685e+05 4.568757346391946044e+02
5.754532324472744949e+04 2.957046126292422414e+05 4.686153890913916484e+02
5.754532324554525985e+04 3.100803977982823271e+05 4.781058968721536644e+02
5.754532324636307021e+04 3.258449190899162786e+05 4.883012128094683248e+02
5.754532324718088057e+04 3.410822784029725590e+05 4.979572511791126317e+02
5.754532324799869093e+04 3.558026849029250443e+05 5.071111101763874558e+02
5.754532324881650129e+04 3.717721013668977539e+05 5.168583590833286507e+02
5.754532324963431165e+04 3.868983596534236567e+05 5.259244002548177832e+02
5.754532325045212201e+04 4.033059752156953909e+05 5.355849461194831065e+02
5.754532325126993237e+04 4.192317590176792582e+05 5.447979895209319920e+02
5.754532325208774273e+04 4.375496559984095511e+05 5.552058492118089816e+02
5.754532325290555309e+04 4.544204083576374687e+05 5.646217806846663052e+02
5.754532325372336345e+04 4.704866702385514509e+05 5.734450007621434224e+02
5.754532325454117381e+04 4.811296459025407094e+05 5.792158739961189440e+02
