5.736834568469999795e+04 4.050793018685827064e+03 5.612001609947371605e+01
5.736834568739518727e+04 4.383173259133513056e+03 5.791456620769164942e+01
5.736834569009037659e+04 4.738558794745717933e+03 5.980886853593046482e+01
5.736834569278556592e+04 5.019053389438355225e+03 6.122816907962985056e+01
5.736834569548075524e+04 5.499349980035870431e+03 6.364587148336176625e+01
5.736834569817594456e+04 5.583140611896935297e+03 6.416993283474570831e+01
5.736834570087113389e+04 5.424729388460735208e+03 6.349975854019383803e+01
5.736834570356632321e+04 5.436060189873858690e+03 6.366376564387580572e+01
5.736834570626151253e+04 5.440971319601119831e+03 6.381563808073566690e+01
5.736834570895670186e+04 5.420232676450965300e+03 6.380572607059487211e+01
5.736834571165189118e+04 5.373619882461734960e+03 6.370603868934886549e+01
5.736834571434708050e+04 5.368325306113283659e+03 6.383716745684257177e+01
5.736834571704226983e+04 5.510004624586970749e+03 6.462087029361227053e+01
5.736834571973745915e+04 5.398812129166115483e+03 6.418265985806279161e+01
5.736834572243264847e+04 5.261142849806669801e+03 6.365502240914389631e+01
5.736834572512783780e+04 5.296726918956886948e+03 6.395566105891906972e+01
5.736834572782302712e+04 5.339344500633619646e+03 6.427740503099110470e+01
5.736834573051821644e+04 5.335663564184367715e+03 6.436239806348611125e+01
5.736834573321340577e+04 5.264626078427896573e+03 6.415493621152603509e+01
5.736834573590858781e+04 5.280264391460807929e+03 6.436223536256373734e+01
5.736834573860377714e+04 5.283339376263948907e+03 6.451127177176877581e+01
5.736834574129896646e+04 5.159639967116777370e+03 6.395524089799827294e+01
5.736834574399415578e+04 5.123252496218189663e+03 6.384208651247868005e+01
5.736834574668934511e+04 5.165800691249503870e+03 6.404554479485457819e+01
5.736834574938453443e+04 5.151643002183282988e+03 6.396618448020699788e+01
5.736834575207972375e+04 5.217130193757121560e+03 6.429896689530957588e+01
5.736834575477491308e+04 5.245511754621034015e+03 6.443063449964394351e+01
5.736834575747010240e+04 5.213469624504023159e+03 6.425644521803835119e+01
5.736834576016529172e+04 5.092234426218984481e+03 6.364479265100494132e+01
5.736834576286048105e+04 5.076667817589668630e+03 6.363827315572952870e+01
5.736834576555567037e+04 5.161310111984130344e+03 6.398856205739936343e+01
5.736834576825085969e+04 5.156325861936435103e+03 6.401552082908108332e+01
5.736834577094604902e+04 5.151149493577175235e+03 6.396248442738960449e+01
5.736834577364123834e+04 5.143940840024003592e+03 6.391323255980923790e+01
5.736834577633642766e+04 5.216053311079019295e+03 6.423395047027631222e+01
5.736834577903161698e+04 5.159987020928318998e+03 6.400251130815490797e+01
5.736834578172680631e+04 5.050226114386082372e+03 6.348868610093551723e+01
5.736834578442199563e+04 5.130110995699967134e+03 6.386378230983203963e+01
5.736834578711718495e+04 5.105138916103125666e+03 6.377647961174930202e+01
5.736834578981237428e+04 5.133839810693712025e+03 6.389201710500427112e+01
5.736834579250756360e+04 5.113678323432084653e+03 6.380716402453752067e+01
5.736834579520275292e+04 5.111254796666106813e+03 6.374120568159267464e+01
5.736834579789794225e+04 5.118959488588644490e+03 6.386622306266534821e+01
5.736834580059313157e+04 5.152144101301350020e+03 6.397885980758595537e+01
5.736834580328832089e+04 5.198821363196544553e+03 6.420298911536194453e+01
5.736834580598351022e+04 5.049195603066461445e+03 6.344339444755544832e+01
5.736834580867869954e+04 5.076257171098127401e+03 6.364353546156318231e+01
5.736834581137388886e+04 5.077995509396968373e+03 6.363155403128764931e+01
5.736834581406907819e+04 5.193355684250283957e+03 6.417944229883995888e+01
5.736834581676426751e+04 5.164359512046677992e+03 6.401685646919531791e+01
5.736834581945945683e+04 5.117897870463841173e+03 6.383397686855015252e+01
5.736834582215464616e+04 5.201223701816097673e+03 6.418290119125892090e+01
5.736834582484983548e+04 5.207515858167289480e+03 6.421481296866126343e+01
5.736834582754502480e+04 5.144801564051495916e+03 6.397107573499332034e+01
5.736834583024021413e+04 5.152080387535426780e+03 6.396424158877054111e+01
5.736834583293540345e+04 5.079546446922688119e+03 6.363130276976528421e+01
5.736834583563058550e+04 5.086556919797088995e+03 6.363615352789795310e+01
5.736834583832577482e+04 5.120176244740322545e+03 6.378262993162503136e+01
5.736834584102096414e+04 5.120089857449313058e+03 6.379375531709818148e+01
5.736834584371615347e+04 5.106679188158608667e+03 6.377088391961986957e+01
5.736834584641134279e+04 5.228562022951612562e+03 6.431038955168230586e+01
5.736834584910653211e+04 5.159810069593435401e+03 6.403140332119244249e+01
5.736834585180172144e+04 5.070957614960306273e+03 6.359815043950474944e+01
5.736834585449691076e+04 5.099179181333314773e+03 6.371970227494818317e+01
5.736834585719210008e+04 5.245170541527244495e+03 6.439272258314059627e+01
5.736834585988728941e+04 5.196235954075116751e+03 6.420591354741257817e+01
5.736834586258247873e+04 5.205383836810887260e+03 6.423789254007984084e+01
5.736834586527766805e+04 5.246283473910171779e+03 6.449256556485229908e+01
5.736834586797285738e+04 5.201083622624872078e+03 6.421431359389880811e+01
5.736834587066804670e+04 5.322839015980879594e+03 6.479801589681305529e+01
5.736834587336323602e+04 5.421819046502875608e+03 6.526001417346124356e+01
