5.736834568469999795e+04 4.021861626365248867e+03 5.610197858460472986e+01
5.736834568750386097e+04 4.066685387929068838e+03 5.630691607929112763e+01
5.736834569030773127e+04 4.097378176860715939e+03 5.651058768899549278e+01
5.736834569311159430e+04 4.141948826210757034e+03 5.676284169002342850e+01
5.736834569591546460e+04 4.122239168221305590e+03 5.663549890452049596e+01
5.736834569871932763e+04 4.105058906022377414e+03 5.654807012002081024e+01
5.736834570152319793e+04 4.077121164594852416e+03 5.637733032709903114e+01
5.736834570432706096e+04 4.078710993921370118e+03 5.643429413981783682e+01
5.736834570713092398e+04 4.072863219118804409e+03 5.634889471898537749e+01
5.736834570993479429e+04 4.027004502760793912e+03 5.609589982806294728e+01
5.736834571273865731e+04 4.168692779603763483e+03 5.685249149170483207e+01
5.736834571554252761e+04 4.027750790842793776e+03 5.663715190886289719e+01
5.736834571834639064e+04 4.071081702585262974e+03 5.667900431193435651e+01
5.736834572115026094e+04 4.121141173401410924e+03 5.661860955435779630e+01
5.736834572395412397e+04 4.082734980974861173e+03 5.643414352576725435e+01
5.736834572675798699e+04 4.091650338198093777e+03 5.650139398404474633e+01
5.736834572956185730e+04 4.135071696932542181e+03 5.673241010880677493e+01
5.736834573236572032e+04 4.074600687261836356e+03 5.637690442517327227e+01
5.736834573516959063e+04 4.085061003928035461e+03 5.643854875162089257e+01
5.736834573797345365e+04 3.969435296549163922e+03 5.582784158474544967e+01
5.736834574077731668e+04 4.043660626749539915e+03 5.624206062313540144e+01
5.736834574358118698e+04 4.137052333309839923e+03 5.671298738534282791e+01
5.736834574638505001e+04 4.107731197207584955e+03 5.657298533280030739e+01
5.736834574918892031e+04 4.107798279165352142e+03 5.660803283271080488e+01
5.736834575199278333e+04 4.051177360692001002e+03 5.625333319794172837e+01
5.736834575479665364e+04 4.092057253898099589e+03 5.649785261703362238e+01
5.736834575760051666e+04 4.192706238561539067e+03 5.703875748020391967e+01
5.736834576040437969e+04 4.190887428781660674e+03 5.699902186633166679e+01
5.736834576320824999e+04 4.121650623345335589e+03 5.663774088826273356e+01
5.736834576601211302e+04 4.221297853044538897e+03 5.717804985924733785e+01
5.736834576881598332e+04 4.141605819944272298e+03 5.680344527412988498e+01
5.736834577161984635e+04 4.196248450275347750e+03 5.708415421216140828e+01
5.736834577442371665e+04 4.308078034693638074e+03 5.768923483346979708e+01
5.736834577722757967e+04 4.327120246714048335e+03 5.776093389557782842e+01
5.736834578003144270e+04 4.421041701762124831e+03 5.828031374175247947e+01
5.736834578283531300e+04 4.696867592876881645e+03 5.976114428516049770e+01
5.736834578563917603e+04 4.802253116917113402e+03 6.032596864253737579e+01
5.736834578844304633e+04 5.343775808288663939e+03 6.305887281379360587e+01
5.736834579124690936e+04 6.237132148028149459e+03 6.736657330948715128e+01
5.736834579405077966e+04 7.529326052318539951e+03 7.311289100636776084e+01
5.736834579685464269e+04 9.777288424356473115e+03 8.219516316916509879e+01
5.736834579965850571e+04 1.289732020681868016e+04 9.330073928921881077e+01
5.736834580246237601e+04 1.633797847676354831e+04 1.041778799696491546e+02
5.736834580526623904e+04 1.942234333822397093e+04 1.130838563571800677e+02
5.736834580807010934e+04 2.109586474463918057e+04 1.176277488721927398e+02
5.736834581087397237e+04 2.133246352216006926e+04 1.182547354006274816e+02
5.736834581367783539e+04 2.150938184181549514e+04 1.187246267707417928e+02
5.736834581648170570e+04 2.212920670108168997e+04 1.203501009716610355e+02
5.736834581928556872e+04 2.299351015179247770e+04 1.225735363820636650e+02
5.736834582208943903e+04 2.433708222183289399e+04 1.259438451931147540e+02
5.736834582489330205e+04 2.547341361299673008e+04 1.287329863400724150e+02
5.736834582769717235e+04 2.661468082925927229e+04 1.314962878011385214e+02
5.736834583050103538e+04 2.745512677436652302e+04 1.334631902658230445e+02
5.736834583330489841e+04 2.816049105926021730e+04 1.351004692687372994e+02
5.736834583610876871e+04 2.876861932914931094e+04 1.365057599687015113e+02
5.736834583891263173e+04 2.914237075754573380e+04 1.373778340725535259e+02
5.736834584171650204e+04 2.884932743516190385e+04 1.367020051924666575e+02
5.736834584452036506e+04 2.776896851542162403e+04 1.342037544015028061e+02
5.736834584732423536e+04 2.624193611680197500e+04 1.305926065481512524e+02
5.736834585012809839e+04 2.436516162368381993e+04 1.260238877221029696e+02
5.736834585293196142e+04 2.265120531235638555e+04 1.216882785695395484e+02
5.736834585573583172e+04 2.176227202472454519e+04 1.193629767121651639e+02
5.736834585853969475e+04 2.137641666247435205e+04 1.183828448587213131e+02
5.736834586134356505e+04 2.171213787044730998e+04 1.193610220077804769e+02
5.736834586414742807e+04 2.219752920506958253e+04 1.208119304663753582e+02
5.736834586695129838e+04 2.276447122392084566e+04 1.221234697338374104e+02
5.736834586975516140e+04 2.280309781596274115e+04 1.220907562159197255e+02
5.736834587255902443e+04 2.257938997052306513e+04 1.214985449328024032e+02
5.736834587536289473e+04 2.361833379758253068e+04 1.241284972029304186e+02
5.736834587816675776e+04 2.516707573797760415e+04 1.279728389331042848e+02
5.736834588097062806e+04 2.622840096773980258e+04 1.306297526325437559e+02
5.736834588377449109e+04 2.643651095541665927e+04 1.317759974058369608e+02
5.736834588657835411e+04 2.601823674974710957e+04 1.302864140026147197e+02
5.736834588938222441e+04 2.494527901768903394e+04 1.273921783588106109e+02
5.736834589218608744e+04 2.482086859018219911e+04 1.270164066864147117e+02
5.736834589498995774e+04 2.504677674470888087e+04 1.275726807944925127e+02
5.736834589779382077e+04 2.637936743667650080e+04 1.307932933991073128e+02
5.736834590059769107e+04 2.773733257904446873e+04 1.340044361218429287e+02
5.736834590340155410e+04 2.708836839375224008e+04 1.324914527651598064e+02
5.736834590620541712e+04 2.511711589907346570e+04 1.277534572727840185e+02
5.736834590900928742e+04 2.472386863655241541e+04 1.267942759478480923e+02
5.736834591181315045e+04 2.532161995410918098e+04 1.282434275652626923e+02
5.736834591461702075e+04 2.471041082232544431e+04 1.267450542375311500e+02
5.736834591742088378e+04 2.348171571119042710e+04 1.236785036032077727e+02
5.736834592022475408e+04 2.298599493319352041e+04 1.224247724556720840e+02
5.736834592302861711e+04 2.344383040671885101e+04 1.236106557893889004e+02
5.736834592583248013e+04 2.320932235828479679e+04 1.229970305056898923e+02
5.736834592863635044e+04 2.215104957058763466e+04 1.203371250634718166e+02
5.736834593144021346e+04 2.068703798040674519e+04 1.165235861597734441e+02
5.736834593424408376e+04 2.030860903030480404e+04 1.154993495473630674e+02
5.736834593704794679e+04 2.118577916141263995e+04 1.178503789547848584e+02
5.736834593985181709e+04 2.295674898879666944e+04 1.224389643634414711e+02
5.736834594265568012e+04 2.418767073245560096e+04 1.255594276843727926e+02
5.736834594545954315e+04 2.388572114579667686e+04 1.247984528618994631e+02
5.736834594826341345e+04 2.197889041241115046e+04 1.199381897587022792e+02
5.736834595106727647e+04 1.826626134297250246e+04 1.098309480150564923e+02
5.736834595387114678e+04 1.470197220425906016e+04 9.915730082002407642e+01
5.736834595667500980e+04 1.794198527939731503e+04 1.088738461309491754e+02
5.736834595947887283e+04 2.490062205053787329e+04 1.273078262735598400e+02
5.736834596228274313e+04 2.715300713168556831e+04 1.327186498454202592e+02
5.736834596508660616e+04 2.638121746816147788e+04 1.308939404770312365e+02
5.736834596789047646e+04 2.528127062684449265e+04 1.281875169515474511e+02
5.736834597069433948e+04 2.482494478196947603e+04 1.270087429083429953e+02
5.736834597349820979e+04 2.447640654012587402e+04 1.261614268481721979e+02
5.736834597630207281e+04 2.449442128149827840e+04 1.262108093784769238e+02
5.736834597910593584e+04 2.576882261906589338e+04 1.293321662328065713e+02
5.736834598190980614e+04 2.727754236784043678e+04 1.329423178335973716e+02
5.736834598471366917e+04 2.828030971291059177e+04 1.352769227204205436e+02
5.736834598751753947e+04 2.757066813181493490e+04 1.336142875953412386e+02
5.736834599032140250e+04 2.543842083594224823e+04 1.285219457583253018e+02
5.736834599312527280e+04 2.393637957796730188e+04 1.248324382223747477e+02
5.736834599592913582e+04 2.331543163752839973e+04 1.232772245307191241e+02
5.736834599873299885e+04 2.427873682409472167e+04 1.256734795757141967e+02
5.736834600153686915e+04 2.619535646882622314e+04 1.303758112410518493e+02
5.736834600434073218e+04 2.761905478874415712e+04 1.337477405632021430e+02
5.736834600714460248e+04 2.780229658672460573e+04 1.342009209042368525e+02
5.736834600994846551e+04 2.778598180393887014e+04 1.341878277671920614e+02
5.736834601275233581e+04 2.687008379007683106e+04 1.320460651872333813e+02
5.736834601555619884e+04 2.452796556224063897e+04 1.264096293941292686e+02
5.736834601836006186e+04 2.283502835730906008e+04 1.221194324216462093e+02
5.736834602116393216e+04 2.243043263390699576e+04 1.210796767918266283e+02
5.736834602396779519e+04 2.281584766881301039e+04 1.220884523721796313e+02
5.736834602677166549e+04 2.348567675744646476e+04 1.238033158097780841e+02
5.736834602957552852e+04 2.404017586029022277e+04 1.251975412742497156e+02
5.736834603237939882e+04 2.431789092263848943e+04 1.258764665464395307e+02
5.736834603518326185e+04 2.418617018662898408e+04 1.255706959494553416e+02
5.736834603798712487e+04 2.388587671295762630e+04 1.248236762789537977e+02
5.736834604079099518e+04 2.404805919291622922e+04 1.252147775602779944e+02
5.736834604359485820e+04 2.481394427650524813e+04 1.271146754716182983e+02
5.736834604639872850e+04 2.589813658233052411e+04 1.297496695726201210e+02
5.736834604920259153e+04 2.678630025568120254e+04 1.318855016012780084e+02
5.736834605200645456e+04 2.676522064060920457e+04 1.318430934378816346e+02
5.736834605481032486e+04 2.652583079752881531e+04 1.312688841067801491e+02
5.736834605761418788e+04 2.661162166999183319e+04 1.314691269169851182e+02
5.736834606041805819e+04 2.717145694675099367e+04 1.327814338224027892e+02
5.736834606322192121e+04 2.786352541437111722e+04 1.344043517031707040e+02
5.736834606602579152e+04 2.931483281790409819e+04 1.377624403247884288e+02
5.736834606882965454e+04 3.014935144103425773e+04 1.396385308077465766e+02
5.736834607163351757e+04 3.011609591151312270e+04 1.395647442863069330e+02
5.736834607443738787e+04 2.944662550642238784e+04 1.380551876128481581e+02
5.736834607724125090e+04 2.796740868363825575e+04 1.346747077958407601e+02
5.736834608004512120e+04 2.708095140515423554e+04 1.326256370254779711e+02
5.736834608284898422e+04 2.689640308557915341e+04 1.321627319020886091e+02
5.736834608565285453e+04 2.709194849725728272e+04 1.326311171525116777e+02
5.736834608845671755e+04 2.698507826111981922e+04 1.323859410961268850e+02
5.736834609126058058e+04 2.646782439843116299e+04 1.311479091081870365e+02
5.736834609406445088e+04 2.569427155952183239e+04 1.292966720784351651e+02
5.736834609686831391e+04 2.459673756105135544e+04 1.266180041202069333e+02
5.736834609967218421e+04 2.374551750747180995e+04 1.244844180938075198e+02
5.736834610247604724e+04 2.291373700009961976e+04 1.223989438313638516e+02
5.736834610527991754e+04 2.240648533663551279e+04 1.211008443659258376e+02
5.736834610808378056e+04 2.186415359179851293e+04 1.196993588249261933e+02
