5.736834298349999881e+04 5.956586475752202387e+04 2.466731385789710487e+02
5.736834298526083876e+04 5.968469054392697581e+04 2.467139862141788456e+02
5.736834298702167871e+04 5.949477452224140870e+04 2.461422507403768520e+02
5.736834298878252594e+04 5.929067089944405598e+04 2.459345057392087313e+02
5.736834299054336589e+04 5.944397603170832735e+04 2.460951107973846206e+02
5.736834299230420584e+04 5.944348255136328225e+04 2.458924878943457770e+02
5.736834299406504579e+04 5.952582338656515640e+04 2.460365911089524786e+02
5.736834299582589301e+04 5.952938505913321569e+04 2.461101834679845410e+02
5.736834299758673296e+04 5.965211025482327386e+04 2.462974811191180038e+02
5.736834299934757291e+04 5.976787055725950631e+04 2.467722181936786683e+02
5.736834300110841286e+04 5.980176177117383486e+04 2.466160286140825235e+02
5.736834300286925281e+04 5.969581948910951905e+04 2.465030981920006354e+02
5.736834300463010004e+04 5.969551549811771838e+04 2.462684518621137499e+02
5.736834300639093999e+04 5.953981932408024295e+04 2.460994878436876547e+02
5.736834300815177994e+04 5.933125741418738471e+04 2.460183622572310753e+02
5.736834300991261989e+04 5.937163222954871162e+04 2.459834388261556057e+02
5.736834301167345984e+04 5.975684630827052024e+04 2.465538432593272944e+02
5.736834301343430707e+04 5.992622339679176366e+04 2.469424442208126322e+02
5.736834301519514702e+04 5.947993106294926838e+04 2.464839961847502536e+02
5.736834301695598697e+04 5.965210279896347492e+04 2.463779205607386587e+02
5.736834301871682692e+04 6.002284276075509842e+04 2.467992087520602524e+02
5.736834302047767414e+04 5.989382348621108395e+04 2.467949416499602364e+02
5.736834302223851410e+04 5.939060716493378277e+04 2.460592752577903184e+02
5.736834302399935405e+04 6.029514050683179812e+04 2.471419711325156925e+02
5.736834302576019400e+04 5.994109802356049477e+04 2.466038972485921761e+02
5.736834302752103395e+04 5.972433215233654482e+04 2.464004105261775806e+02
5.736834302928188117e+04 6.018492887244922895e+04 2.467695256956069727e+02
5.736834303104272112e+04 5.972832811526248406e+04 2.462891143114865997e+02
5.736834303280356107e+04 5.986477104523495655e+04 2.466662441482320958e+02
5.736834303456440102e+04 6.009363837842360954e+04 2.469622659735353523e+02
5.736834303632524825e+04 6.002183050218778953e+04 2.468623305527026730e+02
5.736834303808608820e+04 5.891166960082630976e+04 2.467196937615312606e+02
5.736834303984692815e+04 5.945436585512676538e+04 2.470358415489845640e+02
5.736834304160776810e+04 6.007981954946198675e+04 2.468621804181734092e+02
5.736834304336860805e+04 5.950602789760399901e+04 2.461727215568770646e+02
5.736834304512945528e+04 5.961030243044134113e+04 2.463624322441286267e+02
5.736834304689029523e+04 5.974710571472135780e+04 2.465208556010724976e+02
5.736834304865113518e+04 5.961390340500621824e+04 2.462931017386195549e+02
5.736834305041197513e+04 5.979900226227019448e+04 2.464469236037662370e+02
5.736834305217281508e+04 6.010515709917858476e+04 2.467304588031062451e+02
5.736834305393366230e+04 5.961820036062508007e+04 2.464391966688116042e+02
5.736834305569450225e+04 5.972414496870325820e+04 2.466828971766723555e+02
5.736834305745534220e+04 5.971017683273454895e+04 2.464940033813587377e+02
5.736834305921618216e+04 5.954204008811114181e+04 2.463663750854438490e+02
5.736834306097702938e+04 5.998772746870226547e+04 2.468760102203773386e+02
5.736834306273786933e+04 6.003614827883642283e+04 2.467183640879882489e+02
5.736834306449870928e+04 6.034442035823302285e+04 2.471320817187767602e+02
5.736834306625954923e+04 5.990659551043204556e+04 2.466756360476640566e+02
5.736834306802038918e+04 5.980977793390884472e+04 2.467420542474502838e+02
5.736834306978123641e+04 5.998044710577504884e+04 2.470865731713580260e+02
5.736834307154207636e+04 5.950186189867527719e+04 2.464099180288900186e+02
5.736834307330291631e+04 6.000575966708956548e+04 2.466790171016667728e+02
5.736834307506375626e+04 6.003606672922833968e+04 2.467697893893682988e+02
5.736834307682460349e+04 5.971171058279163844e+04 2.465618278615929455e+02
5.736834307858544344e+04 5.988271250805642921e+04 2.466816762799354308e+02
5.736834308034628339e+04 6.049777852382415585e+04 2.472680688118611840e+02
5.736834308210712334e+04 6.033139938664621877e+04 2.470990766538232890e+02
5.736834308386796329e+04 5.991258100314618787e+04 2.466107927458288884e+02
5.736834308562881051e+04 6.051795206023986975e+04 2.474986921914528750e+02
5.736834308738965046e+04 6.067807528604640538e+04 2.476509906493971300e+02
5.736834308915049041e+04 6.011040085322549567e+04 2.470871548677169471e+02
5.736834309091133036e+04 6.038096893477057165e+04 2.471733819254467335e+02
5.736834309267217031e+04 6.014377162287787360e+04 2.465877296975739910e+02
5.736834309443301754e+04 6.024816981793819286e+04 2.469038955020067760e+02
5.736834309619385749e+04 6.062931054457539722e+04 2.473560240339709537e+02
5.736834309795469744e+04 6.052705704414254433e+04 2.473303090998003313e+02
5.736834309971553739e+04 5.964498624277481576e+04 2.461042548272526460e+02
5.736834310147638462e+04 6.009714217163033027e+04 2.470396826777921433e+02
5.736834310323722457e+04 6.199215225803860085e+04 2.493558790745149736e+02
5.736834310499806452e+04 6.027596908324662945e+04 2.471349930532043402e+02
5.736834310675890447e+04 6.026981236294162954e+04 2.471240345416691184e+02
5.736834310851974442e+04 5.981677067990575597e+04 2.468308310942981620e+02
5.736834311028059165e+04 6.064828132895678573e+04 2.478721953164855165e+02
5.736834311204143160e+04 6.014605478001972369e+04 2.468294756622098021e+02
5.736834311380227155e+04 6.036110574928523420e+04 2.468607766524286262e+02
5.736834311556311150e+04 6.087130138931608235e+04 2.473496790557224756e+02
5.736834311732395872e+04 6.139361846417030756e+04 2.475068605542081173e+02
5.736834311908479867e+04 6.125709728162278770e+04 2.470604478582024797e+02
5.736834312084563862e+04 6.109949995716882404e+04 2.468321380104327147e+02
5.736834312260647857e+04 6.110054850481321046e+04 2.468110988822447212e+02
