5.736834298349999881e+04 1.251553609537229386e+04 9.188068409663712544e+01
5.736834298631591810e+04 1.555117452175383733e+04 1.017003616813625229e+02
5.736834298913183738e+04 1.766778524957948321e+04 1.080121535148901444e+02
5.736834299194776395e+04 1.899561273981776321e+04 1.117948725555405929e+02
5.736834299476368324e+04 2.004371810633812856e+04 1.146976970234337898e+02
5.736834299757960252e+04 2.093838640534138540e+04 1.170830101676962158e+02
5.736834300039552181e+04 2.160848556299410484e+04 1.189556675017643101e+02
5.736834300321144110e+04 2.246231424095318653e+04 1.212183710044930081e+02
5.736834300602736766e+04 2.218370761893735107e+04 1.203827206670614487e+02
5.736834300884328695e+04 2.190914324224368465e+04 1.196662497098972295e+02
5.736834301165920624e+04 2.239287145246703585e+04 1.209414937579771561e+02
5.736834301447512553e+04 2.321635557235588931e+04 1.230491088473776671e+02
5.736834301729104482e+04 2.408437964102921978e+04 1.251987539882600942e+02
5.736834302010696410e+04 2.526447977657933734e+04 1.281254509527227583e+02
5.736834302292289067e+04 2.597856001389232915e+04 1.298748342436334440e+02
5.736834302573880996e+04 2.661953081094877780e+04 1.314187244097844030e+02
5.736834302855472924e+04 2.642684571131646953e+04 1.309432602068834797e+02
5.736834303137064853e+04 2.471032768053254040e+04 1.267962400815828090e+02
5.736834303418656782e+04 2.265622879934456068e+04 1.216163104644269737e+02
5.736834303700249438e+04 2.110987052632496125e+04 1.175940098980420316e+02
5.736834303981841367e+04 2.032512963879502786e+04 1.154856444372128550e+02
5.736834304263433296e+04 2.015720995945876348e+04 1.150329006493432473e+02
5.736834304545025225e+04 2.036234452611359302e+04 1.155698731685075415e+02
5.736834304826617154e+04 2.097440701619158790e+04 1.172115132455414113e+02
5.736834305108209810e+04 2.170443321777866004e+04 1.191549383521785188e+02
5.736834305389801739e+04 2.230677219693185179e+04 1.207098574209715878e+02
5.736834305671393668e+04 2.250717496624130945e+04 1.212294421956670476e+02
5.736834305952985596e+04 2.234197560504975627e+04 1.208031780929366050e+02
5.736834306234577525e+04 2.260459110785582743e+04 1.214780521386973504e+02
5.736834306516170182e+04 2.317823414611158296e+04 1.229454458829179799e+02
5.736834306797762110e+04 2.374147431009144930e+04 1.243643647297301982e+02
5.736834307079354039e+04 2.443463125147749088e+04 1.260962470022794690e+02
5.736834307360945968e+04 2.498424643311536056e+04 1.274729947925676754e+02
5.736834307642537897e+04 2.481029175362712340e+04 1.270245713782168480e+02
5.736834307924129826e+04 2.408323737214580615e+04 1.252185496749450806e+02
5.736834308205722482e+04 2.275766072235362299e+04 1.218684737215777716e+02
5.736834308487314411e+04 2.150541993003260359e+04 1.186260233043803964e+02
5.736834308768906340e+04 2.042350194844097859e+04 1.157448994022931856e+02
5.736834309050498268e+04 2.053086289285908424e+04 1.160122291308748999e+02
5.736834309332090197e+04 2.218469883579673115e+04 1.204042153444584926e+02
5.736834309613682854e+04 2.426656274443916118e+04 1.257048076155429044e+02
5.736834309895274782e+04 2.592264089514131410e+04 1.297439142300205788e+02
5.736834310176866711e+04 2.631577241290012535e+04 1.306765638185531202e+02
5.736834310458458640e+04 2.540455748179457078e+04 1.284899303376749913e+02
5.736834310740050569e+04 2.385532946332638312e+04 1.246721155675450206e+02
5.736834311021643225e+04 2.242293030404478850e+04 1.210242331125578517e+02
5.736834311303235154e+04 2.159338662636653680e+04 1.188580891570562557e+02
5.736834311584827083e+04 2.085984293960077775e+04 1.169194948461393722e+02
5.736834311866419011e+04 2.055003280380910655e+04 1.160914561322377665e+02
5.736834312148010940e+04 2.059732006225011719e+04 1.162214138667604288e+02
5.736834312429603597e+04 2.146367140734423083e+04 1.185088223249283459e+02
5.736834312711195525e+04 2.276130604083768412e+04 1.218703219724002906e+02
5.736834312992787454e+04 2.497146477097931711e+04 1.274275381941289140e+02
5.736834313274379383e+04 2.745932967483225002e+04 1.333797402456497423e+02
5.736834313555971312e+04 2.925948844093779917e+04 1.375403070134755978e+02
5.736834313837563241e+04 2.892944221681566341e+04 1.367973652407045506e+02
5.736834314119155897e+04 2.726891335350047666e+04 1.329544897911312376e+02
5.736834314400747826e+04 2.545668427007464197e+04 1.286155733080992718e+02
5.736834314682339755e+04 2.397626764754420583e+04 1.249635896533468014e+02
5.736834314963931683e+04 2.307260341021847125e+04 1.226903800705731982e+02
5.736834315245523612e+04 2.305385016435416401e+04 1.226430041880746131e+02
5.736834315527116269e+04 2.321622412969594006e+04 1.230477233892498816e+02
5.736834315808708197e+04 2.321131462176567584e+04 1.230313831482146867e+02
5.736834316090300126e+04 2.321723384832550437e+04 1.230539521234455833e+02
5.736834316371892055e+04 2.254183874248368375e+04 1.213396054110917248e+02
5.736834316653483984e+04 2.226627687235491248e+04 1.206041435179440811e+02
5.736834316935076640e+04 2.176724622551797438e+04 1.192874657067137605e+02
5.736834317216668569e+04 2.126846269506267708e+04 1.179700228639366486e+02
5.736834317498260498e+04 2.081424632028531414e+04 1.167799629879084335e+02
5.736834317779852427e+04 2.074010610162984449e+04 1.165825360563284221e+02
5.736834318061444355e+04 2.119245264201285318e+04 1.177805079533161035e+02
5.736834318343037012e+04 2.210949768643082643e+04 1.202001718173469271e+02
5.736834318624628941e+04 2.302703654504679071e+04 1.225712637286441691e+02
5.736834318906220869e+04 2.409595032209438796e+04 1.252830666048400872e+02
5.736834319187812798e+04 2.487833432453647038e+04 1.272111840660951856e+02
5.736834319469404727e+04 2.501704592420432164e+04 1.275315277101028499e+02
5.736834319750996656e+04 2.484332790099715203e+04 1.271122824444963157e+02
5.736834320032589312e+04 2.446024941112822853e+04 1.261757929868915511e+02
5.736834320314181241e+04 2.450245545932462483e+04 1.262594801603411696e+02
5.736834320595773170e+04 2.370085397934248613e+04 1.242719886252219794e+02
5.736834320877365099e+04 2.211047896635642610e+04 1.201997242611863612e+02
5.736834321158957027e+04 2.098866600342871243e+04 1.172389832401588023e+02
5.736834321440549684e+04 2.126928263388033884e+04 1.180046009620829892e+02
5.736834321722141613e+04 2.211978764971160854e+04 1.202280865430529389e+02
5.736834322003733541e+04 2.299466457075629660e+04 1.224699383847530498e+02
5.736834322285325470e+04 2.309623091680846483e+04 1.227458687940610105e+02
5.736834322566917399e+04 2.249749394766407568e+04 1.212022894483198883e+02
5.736834322848510055e+04 2.202895212785939657e+04 1.199883585691647596e+02
5.736834323130101984e+04 2.224726687164212126e+04 1.205625146547229178e+02
5.736834323411693913e+04 2.236305606061827348e+04 1.208585957969514197e+02
5.736834323693285842e+04 2.304104597609100892e+04 1.226060373366722018e+02
5.736834323974877771e+04 2.460575951173850262e+04 1.265388282131145559e+02
5.736834324256470427e+04 2.621113321359648762e+04 1.304432212723778832e+02
5.736834324538062356e+04 2.657339111462907385e+04 1.312968232216163926e+02
5.736834324819654285e+04 2.559642008445612737e+04 1.289505127754028138e+02
5.736834325101246213e+04 2.338210047376761941e+04 1.234737413632187639e+02
5.736834325382838142e+04 2.184534011382981407e+04 1.195131136398986058e+02
5.736834325664430071e+04 2.210230919613557126e+04 1.202046629856523907e+02
5.736834325946022727e+04 2.358262654715650933e+04 1.239745316361483134e+02
5.736834326227614656e+04 2.501843253554340117e+04 1.275566584562486980e+02
5.736834326509206585e+04 2.580648476308083627e+04 1.294999010836683624e+02
5.736834326790798514e+04 2.550812214023779234e+04 1.287590708517143980e+02
5.736834327072390442e+04 2.428095289672030412e+04 1.257356620594266587e+02
5.736834327353983099e+04 2.316442185089583654e+04 1.229301660497120565e+02
5.736834327635575028e+04 2.211046864566142540e+04 1.202340136024591999e+02
5.736834327917166956e+04 2.166481855872507367e+04 1.190836716650169791e+02
5.736834328198758885e+04 2.188542827022297570e+04 1.196473469328174275e+02
5.736834328480350814e+04 2.212507658400838409e+04 1.202654361382239045e+02
5.736834328761943470e+04 2.234504624375956701e+04 1.208379849079322099e+02
5.736834329043535399e+04 2.261008766829445449e+04 1.215300724940014589e+02
5.736834329325127328e+04 2.204284519290394383e+04 1.200597548409343176e+02
5.736834329606719257e+04 2.095455751073118154e+04 1.172017283324933032e+02
5.736834329888311186e+04 2.035608341026391645e+04 1.156121553468160101e+02
5.736834330169903842e+04 1.990402414615567977e+04 1.143668593369919932e+02
5.736834330451495771e+04 1.998892683156001294e+04 1.146045494498388990e+02
5.736834330733087700e+04 2.083489215553147005e+04 1.168943849538161288e+02
