5.736834298349999881e+04 6.611161532458046167e+03 6.965877025077460871e+01
5.736834298631591810e+04 8.037121890855716629e+03 7.576377776171804612e+01
5.736834298913183738e+04 9.591348170460003530e+03 8.191650971950767257e+01
5.736834299194776395e+04 1.068803662083298514e+04 8.595953437848027079e+01
5.736834299476368324e+04 1.141134192251429886e+04 8.856021519893150185e+01
5.736834299757960252e+04 1.232952556688286313e+04 9.178577751411400243e+01
5.736834300039552181e+04 1.318914161825296469e+04 9.462550574303141104e+01
5.736834300321144110e+04 1.402768148542500421e+04 9.737689939716202048e+01
5.736834300602736766e+04 1.444758271304894151e+04 9.871167572284910818e+01
5.736834300884328695e+04 1.438409565161305363e+04 9.853218448469343116e+01
5.736834301165920624e+04 1.398051405359322416e+04 9.725174249350750699e+01
5.736834301447512553e+04 1.367272403163560375e+04 9.622731927866774981e+01
5.736834301729104482e+04 1.387375894535143743e+04 9.686492160926526651e+01
5.736834302010696410e+04 1.430788903346996085e+04 9.825555651944328872e+01
5.736834302292289067e+04 1.518699218711186586e+04 1.010415819164664413e+02
5.736834302573880996e+04 1.616184585637204691e+04 1.040064845110162821e+02
5.736834302855472924e+04 1.662901605168340757e+04 1.054101226473796658e+02
5.736834303137064853e+04 1.667266703605963266e+04 1.055321570203869186e+02
5.736834303418656782e+04 1.521826100785113704e+04 1.011390608439579353e+02
5.736834303700249438e+04 1.383769974069121963e+04 9.676705910680813361e+01
5.736834303981841367e+04 1.324010544931190634e+04 9.482313394569061415e+01
5.736834304263433296e+04 1.268723121465439181e+04 9.295160160333475119e+01
5.736834304545025225e+04 1.239284570248045020e+04 9.196137197753685655e+01
5.736834304826617154e+04 1.267465712197198081e+04 9.293626974568030619e+01
5.736834305108209810e+04 1.359640735224196033e+04 9.601327669734349968e+01
5.736834305389801739e+04 1.397129477746470911e+04 9.720960139132331790e+01
5.736834305671393668e+04 1.428095390898384721e+04 9.818747578715979785e+01
5.736834305952985596e+04 1.435190123850324017e+04 9.840732469638973612e+01
5.736834306234577525e+04 1.451948243422767337e+04 9.894787481492909365e+01
5.736834306516170182e+04 1.447387487720243007e+04 9.879937501035099956e+01
5.736834306797762110e+04 1.411636643545223706e+04 9.767730398419126914e+01
5.736834307079354039e+04 1.403496814139310118e+04 9.740277927383712608e+01
5.736834307360945968e+04 1.434173905868794827e+04 9.838509302875054630e+01
5.736834307642537897e+04 1.440877286264434770e+04 9.862920950323862712e+01
5.736834307924129826e+04 1.420226057923913504e+04 9.795829818189598370e+01
5.736834308205722482e+04 1.437215632503594315e+04 9.847873791462117765e+01
5.736834308487314411e+04 1.456199580440838508e+04 9.908966131786870335e+01
5.736834308768906340e+04 1.402645296294706714e+04 9.740973498745776737e+01
5.736834309050498268e+04 1.348737219191335498e+04 9.563144608034319560e+01
5.736834309332090197e+04 1.306960800018939335e+04 9.424954217987036031e+01
5.736834309613682854e+04 1.304196278902462655e+04 9.416753291607314225e+01
5.736834309895274782e+04 1.362106503812627125e+04 9.608292806415957443e+01
5.736834310176866711e+04 1.489288022425099189e+04 1.001037931163432546e+02
5.736834310458458640e+04 1.563971861616769093e+04 1.024156600424732488e+02
5.736834310740050569e+04 1.550274231063587649e+04 1.020043160182406297e+02
5.736834311021643225e+04 1.492528780788252516e+04 1.002053508984386951e+02
5.736834311303235154e+04 1.437719460948971937e+04 9.850578699176210762e+01
5.736834311584827083e+04 1.395822196044640987e+04 9.717824288387680554e+01
5.736834311866419011e+04 1.311137469923989556e+04 9.438966761282466678e+01
5.736834312148010940e+04 1.310373091157389354e+04 9.437172064427527118e+01
5.736834312429603597e+04 1.315763249919659938e+04 9.453950286495566502e+01
5.736834312711195525e+04 1.373177564032296141e+04 9.643276764850969585e+01
5.736834312992787454e+04 1.446484990558478967e+04 9.880884502387961277e+01
5.736834313274379383e+04 1.557627022705651325e+04 1.022466736344836420e+02
5.736834313555971312e+04 1.656273380684536824e+04 1.052183561469492474e+02
5.736834313837563241e+04 1.717166406160215774e+04 1.069941481038845836e+02
5.736834314119155897e+04 1.690016590949256715e+04 1.062060778207455201e+02
5.736834314400747826e+04 1.612027509850161005e+04 1.038853712973763805e+02
5.736834314682339755e+04 1.554708589445757752e+04 1.021267281608596562e+02
5.736834314963931683e+04 1.515555604160038456e+04 1.009725999364135163e+02
5.736834315245523612e+04 1.447077129754432463e+04 9.879604069114189713e+01
5.736834315527116269e+04 1.399570604455532703e+04 9.732955608874102893e+01
5.736834315808708197e+04 1.373425151874708536e+04 9.643492849304445258e+01
5.736834316090300126e+04 1.375027352193021034e+04 9.646848632159053238e+01
5.736834316371892055e+04 1.382106779047941382e+04 9.672719697504427927e+01
5.736834316653483984e+04 1.399305060380170653e+04 9.725352901806290618e+01
5.736834316935076640e+04 1.344732473938987096e+04 9.547084036909582494e+01
5.736834317216668569e+04 1.330952972313055398e+04 9.503083318240210531e+01
5.736834317498260498e+04 1.312786123303541899e+04 9.444604574949056541e+01
5.736834317779852427e+04 1.330132412891518106e+04 9.502208293896970304e+01
5.736834318061444355e+04 1.353596982990296601e+04 9.581105275397192145e+01
5.736834318343037012e+04 1.400954497910583086e+04 9.732564495094565871e+01
5.736834318624628941e+04 1.465042924660927747e+04 9.936933148429427831e+01
5.736834318906220869e+04 1.503841166865689047e+04 1.005426871591884606e+02
5.736834319187812798e+04 1.539731940565162949e+04 1.016671938285187196e+02
5.736834319469404727e+04 1.517247733183471973e+04 1.009743861988263518e+02
5.736834319750996656e+04 1.490209852028819478e+04 1.001534900259768222e+02
5.736834320032589312e+04 1.452289400171262605e+04 9.896096618240933651e+01
5.736834320314181241e+04 1.413481730178717225e+04 9.774072727404927718e+01
5.736834320595773170e+04 1.415082338409266049e+04 9.778315491581828667e+01
5.736834320877365099e+04 1.412303145006069280e+04 9.767716230975248948e+01
5.736834321158957027e+04 1.358639579801508626e+04 9.596041131262823853e+01
5.736834321440549684e+04 1.321302188292368191e+04 9.476804836905868967e+01
5.736834321722141613e+04 1.326335606483185256e+04 9.491497797162448080e+01
5.736834322003733541e+04 1.359847932772756758e+04 9.598784411344090017e+01
5.736834322285325470e+04 1.347136333326201930e+04 9.558450992267606239e+01
5.736834322566917399e+04 1.348821181178564620e+04 9.565456543868903339e+01
5.736834322848510055e+04 1.386556876780625316e+04 9.686099182296447907e+01
5.736834323130101984e+04 1.409238440952339442e+04 9.757754955037593447e+01
5.736834323411693913e+04 1.454162274022813108e+04 9.901874328281105875e+01
5.736834323693285842e+04 1.472826036252741142e+04 9.959856147527983694e+01
5.736834323974877771e+04 1.533264306577351454e+04 1.014732933561808892e+02
5.736834324256470427e+04 1.601514284152807159e+04 1.035816167673846451e+02
5.736834324538062356e+04 1.637798377858591084e+04 1.046714065633787669e+02
5.736834324819654285e+04 1.595815585949331216e+04 1.033747413391605789e+02
5.736834325101246213e+04 1.505170254265165386e+04 1.006015134945373006e+02
5.736834325382838142e+04 1.412338116417765195e+04 9.773483331691561204e+01
5.736834325664430071e+04 1.382490425908866928e+04 9.676028218003239090e+01
5.736834325946022727e+04 1.410771498505607815e+04 9.766960042011872645e+01
5.736834326227614656e+04 1.469925356821434980e+04 9.955725288882727853e+01
5.736834326509206585e+04 1.511929397830778362e+04 1.008689027025368006e+02
5.736834326790798514e+04 1.482409449186223719e+04 9.992486668855349308e+01
5.736834327072390442e+04 1.486119598654679794e+04 1.000730036718750142e+02
5.736834327353983099e+04 1.439446554092872066e+04 9.858643365847554207e+01
5.736834327635575028e+04 1.395627509632318106e+04 9.718843643858753012e+01
5.736834327917166956e+04 1.374258585403683901e+04 9.649207275662519123e+01
5.736834328198758885e+04 1.378426348348192550e+04 9.663059258953911979e+01
5.736834328480350814e+04 1.383065551602276537e+04 9.679991818091916400e+01
5.736834328761943470e+04 1.408520545133563974e+04 9.762379943207795918e+01
5.736834329043535399e+04 1.419226705487718937e+04 9.795357726618183847e+01
5.736834329325127328e+04 1.402693796600685346e+04 9.743533724125104811e+01
5.736834329606719257e+04 1.352588196101258291e+04 9.577459311746926574e+01
5.736834329888311186e+04 1.326733565303530122e+04 9.494501517192219353e+01
5.736834330169903842e+04 1.297274805963700601e+04 9.397326817959032041e+01
5.736834330451495771e+04 1.306286239011363432e+04 9.427829543569403370e+01
5.736834330733087700e+04 1.347307472750523084e+04 9.561249743069348028e+01
5.736834331014679628e+04 1.390439799779952409e+04 9.702625245631286077e+01
5.736834331296271557e+04 1.416389844102467578e+04 9.783873892290736762e+01
5.736834331577863486e+04 1.412708439926648862e+04 9.773350778701382069e+01
5.736834331859456142e+04 1.389663531011215491e+04 9.702179076094562049e+01
5.736834332141048071e+04 1.386874462243935886e+04 9.690278374331695943e+01
5.736834332422640000e+04 1.395092121001537271e+04 9.718189526023583369e+01
5.736834332704231929e+04 1.421203737928627379e+04 9.802396828566196518e+01
5.736834332985823858e+04 1.418786046814219662e+04 9.792283914371125775e+01
5.736834333267416514e+04 1.383408560581091115e+04 9.682272137744911333e+01
5.736834333549008443e+04 1.344417292060530599e+04 9.554613990520788036e+01
5.736834333830600372e+04 1.298209112195148737e+04 9.402705903119245079e+01
5.736834334112192300e+04 1.269575057334907433e+04 9.304473149894850792e+01
5.736834334393784229e+04 1.319404568401714096e+04 9.470271854910987486e+01
5.736834334675376886e+04 1.372601658887643134e+04 9.647211997733501221e+01
5.736834334956968814e+04 1.429911361418580600e+04 9.830254769146452531e+01
5.736834335238560743e+04 1.476966273094831377e+04 9.978230993810483085e+01
5.736834335520152672e+04 1.509585003988307835e+04 1.008254605328633033e+02
5.736834335801744601e+04 1.497122339657950943e+04 1.004260984814134190e+02
5.736834336083336530e+04 1.436876483048798582e+04 9.853262729718450430e+01
5.736834336364929186e+04 1.353694748982497185e+04 9.586229605908350493e+01
5.736834336646521115e+04 1.291273410427509043e+04 9.377742926501163367e+01
5.736834336928113044e+04 1.279921350559313396e+04 9.342072655292460581e+01
5.736834337209704972e+04 1.328612691728987193e+04 9.503360683109202967e+01
5.736834337491296901e+04 1.392207302209629052e+04 9.708859203506163738e+01
5.736834337772889558e+04 1.479815013040641315e+04 9.987099555530245709e+01
5.736834338054481486e+04 1.557548671017626657e+04 1.022712028736549144e+02
5.736834338336073415e+04 1.592269332524881611e+04 1.033242080409794710e+02
5.736834338617665344e+04 1.578184098792515215e+04 1.029085015634562552e+02
5.736834338899257273e+04 1.593691525865274707e+04 1.033828025616972326e+02
5.736834339180849929e+04 1.635749473857673365e+04 1.046304106787742541e+02
5.736834339462441858e+04 1.649735666059394134e+04 1.050493371348072458e+02
5.736834339744033787e+04 1.642889987437711898e+04 1.048556156607742906e+02
5.736834340025625715e+04 1.559738019254893152e+04 1.023287489685402818e+02
5.736834340307217644e+04 1.431981097916931867e+04 9.838683519459389970e+01
5.736834340588810301e+04 1.308329185844801395e+04 9.433852375887519770e+01
5.736834340870402229e+04 1.248046092516172939e+04 9.233977136763499516e+01
5.736834341151994158e+04 1.228808388950053450e+04 9.169826574829836829e+01
5.736834341433586087e+04 1.242053726154316610e+04 9.213484829937792142e+01
5.736834341715178016e+04 1.306138339557631298e+04 9.427539587960065148e+01
5.736834341996769945e+04 1.399053392911943229e+04 9.732151594223647351e+01
5.736834342278362601e+04 1.491282391414049744e+04 1.002341252612498721e+02
5.736834342559954530e+04 1.554279666461890520e+04 1.021696480985162765e+02
5.736834342841546459e+04 1.594906054132728968e+04 1.034081027287992072e+02
5.736834343123138387e+04 1.611064658659944325e+04 1.039057850564710179e+02
5.736834343404730316e+04 1.589816522296397852e+04 1.032478308106602327e+02
5.736834343686322973e+04 1.522102768934404958e+04 1.011336466091186139e+02
5.736834343967914901e+04 1.448820427658144763e+04 9.888533940389017118e+01
5.736834344249506830e+04 1.401208921622204980e+04 9.736456492257862294e+01
5.736834344531098759e+04 1.377045041800426225e+04 9.657250752086292778e+01
5.736834344812690688e+04 1.388711298860446914e+04 9.695774793040769168e+01
5.736834345094283344e+04 1.394368469571497917e+04 9.712816069515986328e+01
5.736834345375875273e+04 1.390002362973588606e+04 9.700899420411744245e+01
5.736834345657467202e+04 1.423524340684345225e+04 9.809955402223536680e+01
5.736834345939059131e+04 1.415827569948673408e+04 9.782605509164812929e+01
5.736834346220651059e+04 1.383129498901428997e+04 9.677798596867428671e+01
5.736834346502243716e+04 1.358715250106131316e+04 9.599529798104157408e+01
5.736834346783835645e+04 1.349711268647915313e+04 9.569394291526032248e+01
5.736834347065427573e+04 1.343739727743599178e+04 9.550741999407831884e+01
5.736834347347019502e+04 1.364791184287686883e+04 9.619476551092392924e+01
5.736834347628611431e+04 1.386296818201406859e+04 9.689934537776935031e+01
5.736834347910203360e+04 1.429712889459574217e+04 9.827102061563927293e+01
5.736834348191796016e+04 1.452232488203276080e+04 9.899345192489072076e+01
5.736834348473387945e+04 1.462988605847943290e+04 9.934299564216971135e+01
5.736834348754979874e+04 1.476858210875071745e+04 9.979227909199666158e+01
5.736834349036571803e+04 1.489843876877742514e+04 1.002516516847967551e+02
5.736834349318163731e+04 1.456554028780809494e+04 9.985440475048083897e+01
5.736834349599756388e+04 1.420982975157857072e+04 9.871290150512569994e+01
5.736834349881348317e+04 1.376248831261275882e+04 9.652471409651487022e+01
5.736834350162940245e+04 1.308629928311912590e+04 9.424702372267051942e+01
5.736834350444532174e+04 1.254959407686435952e+04 9.246858088698213862e+01
5.736834350726124103e+04 1.215092731338452541e+04 9.115856186809450890e+01
5.736834351007716759e+04 1.220412751121300425e+04 9.130133919841482282e+01
5.736834351289308688e+04 1.258129855468532332e+04 9.255849538853283320e+01
5.736834351570900617e+04 1.311646033108948905e+04 9.436399163045898320e+01
5.736834351852492546e+04 1.364827798960699147e+04 9.612230672102009521e+01
5.736834352134084475e+04 1.406279070336896984e+04 9.746542853780168514e+01
5.736834352415677131e+04 1.441482646909184223e+04 9.854550101030014275e+01
5.736834352697269060e+04 1.400725582405183013e+04 9.724854652147679701e+01
5.736834352978860989e+04 1.373089785685689822e+04 9.635204281307125029e+01
5.736834353260452917e+04 1.364584969134495987e+04 9.607273596236395008e+01
5.736834353542044846e+04 1.379599395332157474e+04 9.656964582166853006e+01
5.736834353823636775e+04 1.434979457688888215e+04 9.838778218077166571e+01
5.736834354105229431e+04 1.460556762824874022e+04 9.922310643351927695e+01
5.736834354386821360e+04 1.444388594691121580e+04 9.870383970795646178e+01
5.736834354668413289e+04 1.379515231028544076e+04 9.663224600292464572e+01
5.736834354950005218e+04 1.351772245209794710e+04 9.574516870240806554e+01
5.736834355231597146e+04 1.353517426536679341e+04 9.577633831580166657e+01
5.736834355513189803e+04 1.404172326654363860e+04 9.745683654896859593e+01
5.736834355794781732e+04 1.465239302643549127e+04 9.935707633417916895e+01
5.736834356076373660e+04 1.509136751368401747e+04 1.007201979613898857e+02
5.736834356357965589e+04 1.375059945483333468e+04 9.648656334079372243e+01
5.736834356639557518e+04 1.236217645696557702e+04 9.190448856043070691e+01
5.736834356921150174e+04 1.299172136691516971e+04 9.400653414925086793e+01
5.736834357202742103e+04 1.312858835841742257e+04 9.445516366309021805e+01
5.736834357484334032e+04 1.214430035860644421e+04 9.114354809458009754e+01
5.736834357765925961e+04 1.112057227203395269e+04 8.753924999079960401e+01
5.736834358047517890e+04 1.058583414353287662e+04 8.555661154044456396e+01
5.736834358329110546e+04 9.871197138716002883e+03 8.289626726903408382e+01
5.736834358610702475e+04 8.816432625260868008e+03 7.880275972773117132e+01
5.736834358892294404e+04 7.803857851068605669e+03 7.468890211088753972e+01
5.736834359173886332e+04 6.482780629976283308e+03 6.896008829505662163e+01
5.736834359455478261e+04 5.641390119950724511e+03 6.500640912202088373e+01
5.736834359737070190e+04 5.047263502321245142e+03 6.207960952716951653e+01
5.736834360018662846e+04 4.810404129476819435e+03 6.090890085630002204e+01
5.736834360300254775e+04 4.731734019462093784e+03 6.047531250501085509e+01
5.736834360581846704e+04 4.649628822028779723e+03 6.005706800470069595e+01
5.736834360863438633e+04 4.411469348536169491e+03 5.877974223694192091e+01
5.736834361145030562e+04 4.438477976563179254e+03 5.893213500519452452e+01
5.736834361426623218e+04 4.349041663064937893e+03 5.843458390860804030e+01
5.736834361708215147e+04 4.349401278310389898e+03 5.841724894060300244e+01
5.736834361989807076e+04 4.398285878667385987e+03 5.877154506780701126e+01
5.736834362271399004e+04 4.403402521030457137e+03 5.884205432197060759e+01
5.736834362552990933e+04 4.364513625488656544e+03 5.864802905828950230e+01
5.736834362834583590e+04 4.343101347376148624e+03 5.852269310575645989e+01
5.736834363116175518e+04 4.322343399024575774e+03 5.842312084634573210e+01
5.736834363397767447e+04 4.349071066291271563e+03 5.856242026548562052e+01
5.736834363679359376e+04 4.327935683288050313e+03 5.843718355312982027e+01
5.736834363960951305e+04 4.327426693243189220e+03 5.845464883390976496e+01
5.736834364242543961e+04 4.316180019432595145e+03 5.833721667092389396e+01
5.736834364524135890e+04 4.340608608597824059e+03 5.850646594355552566e+01
5.736834364805727819e+04 4.358293408036328401e+03 5.858948577467021579e+01
5.736834365087319748e+04 4.385341176969162916e+03 5.872658339167952590e+01
5.736834365368911676e+04 4.371454284264944363e+03 5.864617061320404900e+01
5.736834365650503605e+04 4.302078210636289441e+03 5.830550899582949143e+01
5.736834365932096262e+04 4.235539964701580175e+03 5.793029256820068440e+01
5.736834366213688190e+04 4.319854298655402090e+03 5.840411097603902135e+01
5.736834366495280119e+04 4.376038472877735330e+03 5.872640310114661588e+01
5.736834366776872048e+04 4.376741998872457771e+03 5.869851693375910884e+01
5.736834367058463977e+04 4.294506410630144273e+03 5.825415595422439452e+01
5.736834367340056633e+04 4.252180324235147054e+03 5.809268052009035443e+01
5.736834367621648562e+04 4.390658345131174428e+03 5.881511825344814781e+01
