2.457368864473800175e+06 2.032888989825572935e+03 3.441113932544706131e+02
2.457368864490349311e+06 3.657725472383724991e+03 3.453258873943905201e+02
2.457368864506898914e+06 5.581230014534885413e+03 3.475056685362932853e+02
2.457368864523448050e+06 1.082736500726744998e+04 3.521771813124425421e+02
2.457368864539997187e+06 2.224007467296512914e+04 3.614514867199558807e+02
2.457368864556546323e+06 3.440383521075581666e+04 3.715417240611228635e+02
2.457368864573095925e+06 4.182360528706395417e+04 3.777546934456937038e+02
2.457368864589645062e+06 4.662694976380813750e+04 3.815605207105439263e+02
2.457368864606194198e+06 5.191759783793601673e+04 3.855761112278573250e+02
2.457368864622743800e+06 5.482487899709302292e+04 3.875748545467433246e+02
2.457368864639292937e+06 5.220457703488372499e+04 3.856354518848781368e+02
2.457368864655842073e+06 4.867639053415697708e+04 3.828636418413096862e+02
2.457368864672391210e+06 4.756231840479650418e+04 3.825872384960457566e+02
2.457368864688940812e+06 4.779785519622093125e+04 3.823066747227656492e+02
2.457368864705489948e+06 4.445569758357557293e+04 3.792034366720134244e+02
2.457368864722039085e+06 4.529251726017441251e+04 3.801174277993548571e+02
2.457368864738588687e+06 5.164611128270337940e+04 3.860476898868000717e+02
2.457368864755137824e+06 5.468520930232568935e+04 3.875401005239580741e+02
2.457368864771686960e+06 4.832609774709311023e+04 3.826512697336094675e+02
2.457368864788236097e+06 4.688237790697666060e+04 3.814665074718982964e+02
2.457368864804785699e+06 5.264880568677315023e+04 3.862309907265109246e+02
2.457368864821334835e+06 5.356109520348845399e+04 3.869196153437255816e+02
2.457368864837883972e+06 5.472965443313964352e+04 3.873493122669670470e+02
2.457368864854433574e+06 6.194234265988359402e+04 3.924394206121939987e+02
2.457368864870982710e+06 5.741652007630805019e+04 3.894955973741205071e+02
2.457368864887531847e+06 4.799947856104660605e+04 3.821278833141795417e+02
2.457368864904080983e+06 4.505549963662799564e+04 3.801680031715781638e+02
2.457368864920630585e+06 4.436589026162780647e+04 3.794454978093964996e+02
2.457368864937179722e+06 4.543012945130806474e+04 3.798587987016533702e+02
2.457368864953728858e+06 4.683023410247100401e+04 3.813623455601716046e+02
2.457368864970278461e+06 5.016937390988381230e+04 3.837239489926905662e+02
2.457368864986827597e+06 5.162587627180223353e+04 3.852923284866802760e+02
2.457368865003376734e+06 5.337654769258710439e+04 3.868034276327521752e+02
2.457368865019925870e+06 5.943882885174405237e+04 3.917830420211834053e+02
2.457368865036475472e+06 6.857092550872126594e+04 3.987835347886685327e+02
2.457368865053024609e+06 7.227964952761615859e+04 4.015892615236290339e+02
2.457368865069573745e+06 6.705778860828475445e+04 3.977891345126038800e+02
2.457368865086123347e+06 6.035966805959337216e+04 3.929848041899116993e+02
2.457368865102672484e+06 5.624712245639524190e+04 3.898496831024930884e+02
2.457368865119221620e+06 5.332795530523246271e+04 3.873705135563944282e+02
2.457368865135770757e+06 4.424723555595923972e+04 3.804094504442671791e+02
2.457368865152320359e+06 3.055189607558138960e+04 3.692184211994236307e+02
2.457368865168869495e+06 1.597471375363381230e+04 3.571335593989571748e+02
