2.457368864473800175e+06 1.297254087936053111e+03 2.160355574630824549e+02
2.457368864490349311e+06 1.259139898255809385e+03 2.172903826017661970e+02
2.457368864506898914e+06 1.513596747819770826e+03 2.175001526475863614e+02
2.457368864523448050e+06 2.538295784883724991e+03 2.188034464921726965e+02
2.457368864539997187e+06 2.359122047601740633e+03 2.186151328862517289e+02
2.457368864556546323e+06 3.167215207122091670e+03 2.197377835794717953e+02
2.457368864573095925e+06 3.156683684593022917e+03 2.202455789276331188e+02
2.457368864589645062e+06 3.393091524345931248e+03 2.207844237565194305e+02
2.457368864606194198e+06 3.774119549418610404e+03 2.209781980752658797e+02
2.457368864622743800e+06 3.246181322674412513e+03 2.207966131727604591e+02
2.457368864639292937e+06 3.515818495639534376e+03 2.213721866943353689e+02
2.457368864655842073e+06 4.091281795058144780e+03 2.214261365644732962e+02
2.457368864672391210e+06 3.703193859011618770e+03 2.214581250752057997e+02
2.457368864688940812e+06 3.903246729651160422e+03 2.219641782097114628e+02
2.457368864705489948e+06 4.326133948037793743e+03 2.218635242981082740e+02
2.457368864722039085e+06 4.065284838299419789e+03 2.213591262278566205e+02
2.457368864738588687e+06 3.886984420421518735e+03 2.216350109275166176e+02
2.457368864755137824e+06 3.958573446584305202e+03 2.218524400180452574e+02
2.457368864771686960e+06 3.947653978924419789e+03 2.215750058793671542e+02
2.457368864788236097e+06 4.190028615552328120e+03 2.216612070262812892e+02
2.457368864804785699e+06 4.185996366279068752e+03 2.218262498777688734e+02
2.457368864821334835e+06 3.819396938590114587e+03 2.219761502860282860e+02
2.457368864837883972e+06 4.563835892078481265e+03 2.220707438434363326e+02
2.457368864854433574e+06 4.572844158793610404e+03 2.219532224276430554e+02
2.457368864870982710e+06 4.079814407703481265e+03 2.219287258852268963e+02
2.457368864887531847e+06 4.142423419331396872e+03 2.217192959090500324e+02
2.457368864904080983e+06 3.804641260901160422e+03 2.217222408269477967e+02
2.457368864920630585e+06 4.071887309229648963e+03 2.220003581101015016e+02
2.457368864937179722e+06 4.044286019258717715e+03 2.215475006401798623e+02
2.457368864953728858e+06 3.776691724200580211e+03 2.213561850668557724e+02
2.457368864970278461e+06 4.249677280159885413e+03 2.219950317974249003e+02
2.457368864986827597e+06 4.205497638081396872e+03 2.220759390132565727e+02
2.457368865003376734e+06 3.961767351017442707e+03 2.217892644000164069e+02
2.457368865019925870e+06 4.573643668241296837e+03 2.219944387781058310e+02
2.457368865036475472e+06 4.402778433866260457e+03 2.221557015868937981e+02
2.457368865053024609e+06 4.213519849200594763e+03 2.218533527502455911e+02
2.457368865069573745e+06 4.020121911337191705e+03 2.216235512726364618e+02
2.457368865086123347e+06 3.611903797238381230e+03 2.212768734857635593e+02
2.457368865102672484e+06 3.510210074491260457e+03 2.210974217244963995e+02
2.457368865119221620e+06 3.065928551962220808e+03 2.200936190754804898e+02
2.457368865135770757e+06 2.328946039244176063e+03 2.193929031378485490e+02
2.457368865152320359e+06 1.709203760901174974e+03 2.185808348703531010e+02
2.457368865168869495e+06 1.696836119186038559e+03 2.179561379938450898e+02
