2.457368864473800175e+06 2.165063935905851395e+03 1.630955296436145829e+02
2.457368864490349311e+06 2.766705734539104014e+03 1.661060263206945251e+02
2.457368864506898914e+06 5.266194856819674897e+03 1.721325338158395937e+02
2.457368864523448050e+06 1.048278458481808048e+04 1.844736448017028181e+02
2.457368864539997187e+06 2.202427166459584623e+04 2.065116509955106210e+02
2.457368864556546323e+06 4.277609449432670226e+04 2.389177853146782695e+02
2.457368864573095925e+06 7.412822838229095214e+04 2.781814765890901526e+02
2.457368864589645062e+06 1.034804420568032656e+05 3.086475950341412045e+02
2.457368864606194198e+06 1.310588217337537208e+05 3.347388033046699434e+02
2.457368864622743800e+06 1.540858676153414417e+05 3.548615084440069154e+02
2.457368864639292937e+06 1.655603772681451228e+05 3.649282317662210744e+02
2.457368864655842073e+06 1.755741979791822378e+05 3.738178462111453655e+02
2.457368864672391210e+06 1.885358435478009342e+05 3.850073744605149955e+02
2.457368864688940812e+06 1.898834181269930268e+05 3.861054072810183584e+02
2.457368864705489948e+06 1.741379185020863370e+05 3.732490129674341119e+02
2.457368864722039085e+06 1.539064062558607548e+05 3.557813654558385679e+02
2.457368864738588687e+06 1.355111623130391235e+05 3.396500953146980351e+02
2.457368864755137824e+06 1.222902609363277879e+05 3.282207021371215774e+02
2.457368864771686960e+06 1.290587206196082698e+05 3.341128035054936163e+02
2.457368864788236097e+06 1.674487394973743940e+05 3.671018283303073986e+02
2.457368864804785699e+06 2.000774114104693290e+05 3.922613513959037732e+02
2.457368864821334835e+06 1.971151961506005027e+05 3.887038329987529437e+02
2.457368864837883972e+06 1.584405976357372710e+05 3.573547459876244261e+02
2.457368864854433574e+06 1.360158970514109533e+05 3.381391595281174887e+02
2.457368864870982710e+06 1.394594698020210781e+05 3.418883903695522690e+02
2.457368864887531847e+06 1.423227054019360803e+05 3.453365600150145838e+02
2.457368864904080983e+06 1.492639523601606197e+05 3.529308636426101771e+02
2.457368864920630585e+06 1.856164445447303005e+05 3.848818582777771553e+02
2.457368864937179722e+06 2.121905865997744550e+05 4.060870680919773577e+02
2.457368864953728858e+06 1.781966292901352572e+05 3.804090666957232543e+02
2.457368864970278461e+06 1.385006159186277073e+05 3.485168188908090769e+02
2.457368864986827597e+06 1.181680933954193606e+05 3.311852180722310663e+02
2.457368865003376734e+06 1.189123327726465504e+05 3.318942500189559723e+02
2.457368865019925870e+06 1.311620309686793480e+05 3.428549317325107495e+02
2.457368865036475472e+06 1.398599692716150603e+05 3.504353114212159994e+02
2.457368865053024609e+06 1.441943742644641898e+05 3.540204373187421538e+02
2.457368865069573745e+06 1.475892061404025590e+05 3.562350615678081454e+02
2.457368865086123347e+06 1.482887550286011538e+05 3.555429236533628341e+02
2.457368865102672484e+06 1.477486642500465387e+05 3.535956486558172855e+02
2.457368865119221620e+06 1.575500547109436593e+05 3.611136413865118016e+02
2.457368865135770757e+06 1.899157173756334814e+05 3.864631931094635888e+02
2.457368865152320359e+06 2.200234301299920189e+05 4.082563041162804893e+02
2.457368865168869495e+06 2.247313212267914496e+05 4.108555775361809879e+02
