2.457368864473800175e+06 5.837500000000000000e+02 2.925712341007081818e+02
2.457368864490349311e+06 1.396210937500000000e+03 2.931134458217275096e+02
2.457368864506898914e+06 3.062367187500000000e+03 2.954866464599627420e+02
2.457368864523448050e+06 6.006238281250000000e+03 2.984264240169941900e+02
2.457368864539997187e+06 9.238058593750000000e+03 3.015978120522862014e+02
2.457368864556546323e+06 1.201454296875000000e+04 3.033112859254721343e+02
2.457368864573095925e+06 1.336443359375000000e+04 3.056335898918023304e+02
2.457368864589645062e+06 1.470169140625000000e+04 3.067480161606139291e+02
2.457368864606194198e+06 1.426552734375000000e+04 3.060769796622662966e+02
2.457368864622743800e+06 1.320832421875000000e+04 3.055387022133432424e+02
2.457368864639292937e+06 1.242773828125000000e+04 3.046856410983363617e+02
2.457368864655842073e+06 1.275997656250000000e+04 3.053329822562171216e+02
2.457368864672391210e+06 1.206189453125000000e+04 3.039652941132070509e+02
2.457368864688940812e+06 1.263252343750000000e+04 3.040334645139499230e+02
2.457368864705489948e+06 1.263681250000000000e+04 3.043528875359411359e+02
2.457368864722039085e+06 1.359567187500000000e+04 3.055618821695728116e+02
2.457368864738588687e+06 1.341870312500000000e+04 3.050232560456258284e+02
2.457368864755137824e+06 1.309719921875000000e+04 3.051403052830826255e+02
2.457368864771686960e+06 1.513384765625000000e+04 3.059498408019515523e+02
2.457368864788236097e+06 1.427955859375000000e+04 3.055338912906844371e+02
2.457368864804785699e+06 1.443321484375000000e+04 3.061074236101360384e+02
2.457368864821334835e+06 1.542619140625000000e+04 3.071710221557817704e+02
2.457368864837883972e+06 1.622230078125000000e+04 3.076100216592431025e+02
2.457368864854433574e+06 1.430037500000000000e+04 3.060582031108465912e+02
2.457368864870982710e+06 1.226572656250000000e+04 3.047029387736479862e+02
2.457368864887531847e+06 1.297738281250000000e+04 3.041508803636601783e+02
2.457368864904080983e+06 1.278814843750000000e+04 3.043415318629574244e+02
2.457368864920630585e+06 1.347480468750000000e+04 3.052539897346047155e+02
2.457368864937179722e+06 1.372324609375000000e+04 3.056468770046355417e+02
2.457368864953728858e+06 1.361621875000000000e+04 3.054667751664924822e+02
2.457368864970278461e+06 1.372045312500000000e+04 3.057393066688158569e+02
2.457368864986827597e+06 1.500224218750000000e+04 3.071402948170001537e+02
2.457368865003376734e+06 1.842669921875000000e+04 3.100390543947845003e+02
2.457368865019925870e+06 1.887359765625000000e+04 3.112146284604187940e+02
2.457368865036475472e+06 1.726891406250000000e+04 3.090817769304154012e+02
2.457368865053024609e+06 1.635064453125000000e+04 3.082193174406590970e+02
2.457368865069573745e+06 1.514455859375000000e+04 3.066967709126499244e+02
2.457368865086123347e+06 1.378307812500000000e+04 3.061250531792979359e+02
2.457368865102672484e+06 1.052233593750000000e+04 3.028647251240192304e+02
2.457368865119221620e+06 7.336656250000000000e+03 2.988957491652530507e+02
2.457368865135770757e+06 4.039019531250000000e+03 2.958783344184258226e+02
2.457368865152320359e+06 1.589246093750000000e+03 2.935536443448517048e+02
2.457368865168869495e+06 1.392570312500000000e+03 2.930974473313440853e+02
