2.457368864473800175e+06 1.680831622456396872e+03 2.183989826762666553e+02
2.457368864490349311e+06 3.245533157703488541e+03 2.204270652165108686e+02
2.457368864506898914e+06 6.921332349200587487e+03 2.249748523695746201e+02
2.457368864523448050e+06 1.088691905886627501e+04 2.306344337943720006e+02
2.457368864539997187e+06 1.381983098655524373e+04 2.336071552608823367e+02
2.457368864556546323e+06 1.411515652252906875e+04 2.347915668918382437e+02
2.457368864573095925e+06 1.418793663699128228e+04 2.347114172851544538e+02
2.457368864589645062e+06 1.482296974927325937e+04 2.356106820648271878e+02
2.457368864606194198e+06 1.503261587027617497e+04 2.356420049160643941e+02
2.457368864622743800e+06 1.433149763808139687e+04 2.348840686340268178e+02
2.457368864639292937e+06 1.518952861555232084e+04 2.355540105405494842e+02
2.457368864655842073e+06 1.584649868277616042e+04 2.366091813276209166e+02
2.457368864672391210e+06 1.363352184774709167e+04 2.340533625240678930e+02
2.457368864688940812e+06 1.192814916424418334e+04 2.320934750314505663e+02
2.457368864705489948e+06 1.392768318495639687e+04 2.342800995095832945e+02
2.457368864722039085e+06 1.672751280886627501e+04 2.378588911235971466e+02
2.457368864738588687e+06 1.547016560683141870e+04 2.361110130194274461e+02
2.457368864755137824e+06 1.452104973655523645e+04 2.352368933853690578e+02
2.457368864771686960e+06 1.562404692042151146e+04 2.366104156123688256e+02
2.457368864788236097e+06 1.576853470203487814e+04 2.362971774832892606e+02
2.457368864804785699e+06 1.514662867914244998e+04 2.359218798664191468e+02
2.457368864821334835e+06 1.653609929142441979e+04 2.382436074285882341e+02
2.457368864837883972e+06 1.848016524345930520e+04 2.396967419907523151e+02
2.457368864854433574e+06 1.645801980377906148e+04 2.372249033933617000e+02
2.457368864870982710e+06 1.355979451308139687e+04 2.338555741792273750e+02
2.457368864887531847e+06 1.306438476562500000e+04 2.333466515465664202e+02
2.457368864904080983e+06 1.373182717114825209e+04 2.337763043379409282e+02
2.457368864920630585e+06 1.407540275254360313e+04 2.346323438046309491e+02
2.457368864937179722e+06 1.442844017986918334e+04 2.347445490883054049e+02
2.457368864953728858e+06 1.469303588299418334e+04 2.353640654470621598e+02
2.457368864970278461e+06 1.516644186046511459e+04 2.356836605290177999e+02
2.457368864986827597e+06 1.548760387899709167e+04 2.360881822632408955e+02
2.457368865003376734e+06 1.759000581395348127e+04 2.385915411834315591e+02
2.457368865019925870e+06 2.057809679324136232e+04 2.423161151048651050e+02
2.457368865036475472e+06 2.119232085755805747e+04 2.433239555107637386e+02
2.457368865053024609e+06 1.935679523982564569e+04 2.410759858874220356e+02
2.457368865069573745e+06 1.665059397710748453e+04 2.373458134638193826e+02
2.457368865086123347e+06 1.616378270348843216e+04 2.368327160875439574e+02
2.457368865102672484e+06 1.586816810501446889e+04 2.365631093393636775e+02
2.457368865119221620e+06 1.436776344476748636e+04 2.348410993655766958e+02
2.457368865135770757e+06 9.243678143168559473e+03 2.278162233329814228e+02
2.457368865152320359e+06 4.098141215479656239e+03 2.211436032955429312e+02
2.457368865168869495e+06 1.838287790697664605e+03 2.184598080502987045e+02
