2.457368864473800175e+06 3.782337618095931248e+03 2.193184148715618846e+02
2.457368864490349311e+06 7.494629678415694798e+03 2.245999220928469242e+02
2.457368864506898914e+06 1.508397433684593852e+04 2.344041979634204722e+02
2.457368864523448050e+06 2.617816855922965624e+04 2.482668937927691672e+02
2.457368864539997187e+06 3.592318109556687705e+04 2.596225274639176632e+02
2.457368864556546323e+06 4.191558593749999272e+04 2.663118680703991004e+02
2.457368864573095925e+06 4.346774668422964169e+04 2.681391986795348998e+02
2.457368864589645062e+06 4.340322937863371772e+04 2.687094664082626423e+02
2.457368864606194198e+06 4.407777666242735722e+04 2.688003452167951082e+02
2.457368864622743800e+06 4.368106363553777919e+04 2.687722114480768028e+02
2.457368864639292937e+06 4.453861882267441251e+04 2.696390938633621204e+02
2.457368864655842073e+06 4.887330132630813750e+04 2.744388501971054666e+02
2.457368864672391210e+06 4.493396797783428337e+04 2.698157878421218925e+02
2.457368864688940812e+06 3.763206881359010004e+04 2.623038112829094644e+02
2.457368864705489948e+06 3.914788826308140415e+04 2.646341154001520977e+02
2.457368864722039085e+06 4.666050885719477083e+04 2.717505683397456551e+02
2.457368864738588687e+06 4.668931100109020190e+04 2.721746945322827287e+02
2.457368864755137824e+06 4.368712658975290105e+04 2.690254609628819935e+02
2.457368864771686960e+06 4.631231422601745726e+04 2.716120445341132381e+02
2.457368864788236097e+06 4.779430441497091670e+04 2.730545299624599807e+02
2.457368864804785699e+06 4.517587967841568752e+04 2.705203709055123795e+02
2.457368864821334835e+06 4.564855564135174063e+04 2.711032559480134978e+02
2.457368864837883972e+06 5.510989716569767916e+04 2.810031296483564915e+02
2.457368864854433574e+06 5.452794067950580211e+04 2.806383412293350261e+02
2.457368864870982710e+06 4.426988853561043652e+04 2.695051545206737273e+02
2.457368864887531847e+06 3.954560937500000000e+04 2.643205062947207580e+02
2.457368864904080983e+06 4.029911332667150418e+04 2.652900520508006821e+02
2.457368864920630585e+06 4.244689026162790833e+04 2.670357897782353689e+02
2.457368864937179722e+06 4.474034211482558749e+04 2.701194568572723824e+02
2.457368864953728858e+06 4.592558984374998545e+04 2.709720480367939786e+02
2.457368864970278461e+06 4.413118677325581666e+04 2.698306479542590068e+02
2.457368864986827597e+06 4.418463367550872499e+04 2.699228746651277220e+02
2.457368865003376734e+06 4.871337400072673336e+04 2.748536499357619505e+02
2.457368865019925870e+06 5.814395058139557659e+04 2.846837213495106766e+02
2.457368865036475472e+06 6.094860110828464531e+04 2.876766438894579778e+02
2.457368865053024609e+06 5.642733044149728812e+04 2.829189935688814330e+02
2.457368865069573745e+06 5.293081363553757546e+04 2.794082032437849534e+02
2.457368865086123347e+06 4.993713808139551838e+04 2.758676392565753304e+02
2.457368865102672484e+06 4.720104696584283374e+04 2.728899116726332181e+02
2.457368865119221620e+06 4.596365625000014552e+04 2.716095021540908192e+02
2.457368865135770757e+06 3.380207094840100035e+04 2.575521130449744760e+02
2.457368865152320359e+06 1.685377025799421244e+04 2.369767654140403010e+02
2.457368865168869495e+06 6.696312091206360492e+03 2.244512825328241661e+02
