2.457368864473800175e+06 4.586265443313895958e+02 2.142834337092841110e+02
2.457368864490349311e+06 7.949609829215041827e+02 2.151249969787557461e+02
2.457368864506898914e+06 2.083637400072671880e+03 2.167588814750608321e+02
2.457368864523448050e+06 3.156754632994183339e+03 2.182729510708810494e+02
2.457368864539997187e+06 4.265778297601747909e+03 2.196866848482476371e+02
2.457368864556546323e+06 4.844155250726740633e+03 2.201211225667679230e+02
2.457368864573095925e+06 4.762308684593022917e+03 2.201196227111177848e+02
2.457368864589645062e+06 4.159892759811045835e+03 2.199812932836130130e+02
2.457368864606194198e+06 4.490632676235465624e+03 2.200655721516174310e+02
2.457368864622743800e+06 4.404360374273259367e+03 2.201950243475380375e+02
2.457368864639292937e+06 5.078447311046511459e+03 2.206485339045983949e+02
2.457368864655842073e+06 5.089548010537793743e+03 2.208300258853350613e+02
2.457368864672391210e+06 3.866294876453481265e+03 2.196552930811175486e+02
2.457368864688940812e+06 3.984132994186045835e+03 2.198696708621712048e+02
2.457368864705489948e+06 4.079891260901160422e+03 2.200389906299233758e+02
2.457368864722039085e+06 4.810314861918610404e+03 2.206168598253619564e+02
2.457368864738588687e+06 3.882890942950587487e+03 2.198002195837766237e+02
2.457368864755137824e+06 4.500942905159885413e+03 2.198916297679649574e+02
2.457368864771686960e+06 5.469757948764534376e+03 2.212370194592079145e+02
2.457368864788236097e+06 4.856673782703481265e+03 2.206757226416125945e+02
2.457368864804785699e+06 4.781991142805236450e+03 2.202538655176979603e+02
2.457368864821334835e+06 4.802724654796511459e+03 2.203395861515700176e+02
2.457368864837883972e+06 5.477533793604641687e+03 2.216431937550310352e+02
2.457368864854433574e+06 5.084915243459305202e+03 2.210442134919638590e+02
2.457368864870982710e+06 4.565565406976740633e+03 2.203531460831872266e+02
2.457368864887531847e+06 4.471215161700580211e+03 2.201129425628846263e+02
2.457368864904080983e+06 4.328580941133724991e+03 2.200928648045480713e+02
2.457368864920630585e+06 4.229664380450580211e+03 2.201528553528665668e+02
2.457368864937179722e+06 4.523430732194770826e+03 2.203216845442545946e+02
2.457368864953728858e+06 4.521771438953488541e+03 2.199984552627053915e+02
2.457368864970278461e+06 4.713531340843030193e+03 2.203832118573644721e+02
2.457368864986827597e+06 4.617201398982564569e+03 2.204074139333627613e+02
2.457368865003376734e+06 5.970465843023259367e+03 2.220554154284075139e+02
2.457368865019925870e+06 6.523902252906991635e+03 2.229015554947357316e+02
2.457368865036475472e+06 6.483899709302306292e+03 2.225459378669825412e+02
2.457368865053024609e+06 5.934160337936067663e+03 2.216766130557058432e+02
2.457368865069573745e+06 5.270528842659863585e+03 2.216705001015527046e+02
2.457368865086123347e+06 5.482296602470945800e+03 2.213702310555830195e+02
2.457368865102672484e+06 5.208470657703473989e+03 2.213521874628522710e+02
2.457368865119221620e+06 4.460827988735487452e+03 2.201071790922182743e+02
2.457368865135770757e+06 2.905138444767420879e+03 2.178897351872797969e+02
2.457368865152320359e+06 1.394802143895351037e+03 2.163972356184077057e+02
2.457368865168869495e+06 3.596192768895271001e+02 2.149937065676658108e+02
