2.457368864473800175e+06 5.636926326308166608e+02 2.145283495663521762e+02
2.457368864490349311e+06 1.193375681322671880e+03 2.151969954663375688e+02
2.457368864506898914e+06 1.657801417151160422e+03 2.160247623015897886e+02
2.457368864523448050e+06 2.052226289970923972e+03 2.171179752357665222e+02
2.457368864539997187e+06 2.914522165697679156e+03 2.180356060035983319e+02
2.457368864556546323e+06 3.056892078488366678e+03 2.184312688112118792e+02
2.457368864573095925e+06 3.375006177325580211e+03 2.188791710840551161e+02
2.457368864589645062e+06 3.315650481468022917e+03 2.189971779439510442e+02
2.457368864606194198e+06 3.291503997093022917e+03 2.190722365063047334e+02
2.457368864622743800e+06 3.325097883357557293e+03 2.185416217640893422e+02
2.457368864639292937e+06 3.412766624273259367e+03 2.184869780575802736e+02
2.457368864655842073e+06 3.770771529796504183e+03 2.188972838902488718e+02
2.457368864672391210e+06 3.583294513081396872e+03 2.183548825898636778e+02
2.457368864688940812e+06 2.677927961482557293e+03 2.177266335038034697e+02
2.457368864705489948e+06 3.284591160973832302e+03 2.182922395516433767e+02
2.457368864722039085e+06 3.472453806322679156e+03 2.191704039424999166e+02
2.457368864738588687e+06 3.154755132630816661e+03 2.186958985530353345e+02
2.457368864755137824e+06 3.239641306322671880e+03 2.183864732865929170e+02
2.457368864771686960e+06 3.476916061046511459e+03 2.184305169776385753e+02
2.457368864788236097e+06 3.150944358648259367e+03 2.184388637192833187e+02
2.457368864804785699e+06 3.430374182412786467e+03 2.185497866764550281e+02
2.457368864821334835e+06 3.365510401526167698e+03 2.184860044600146693e+02
2.457368864837883972e+06 4.052224972747091670e+03 2.193840724610060704e+02
2.457368864854433574e+06 3.773044513081389596e+03 2.191155369149650767e+02
2.457368864870982710e+06 3.035691633357550018e+03 2.181460051102257012e+02
2.457368864887531847e+06 2.751712799781977083e+03 2.177782902357263595e+02
2.457368864904080983e+06 2.787041015625000000e+03 2.179732728921687794e+02
2.457368864920630585e+06 3.103737054869183339e+03 2.181898560800540849e+02
2.457368864937179722e+06 2.999396257267442707e+03 2.181777376947834455e+02
2.457368864953728858e+06 3.244141896802320844e+03 2.180264462834161918e+02
2.457368864970278461e+06 3.193003724563961441e+03 2.182849074229393125e+02
2.457368864986827597e+06 3.684883993459305202e+03 2.189609521065736146e+02
2.457368865003376734e+06 3.634569676598839578e+03 2.183532570142965596e+02
2.457368865019925870e+06 4.367142214752922882e+03 2.196247624673689529e+02
2.457368865036475472e+06 4.401697674418581300e+03 2.198830447817015283e+02
2.457368865053024609e+06 4.078586664244197891e+03 2.192869396318389761e+02
2.457368865069573745e+06 3.556781931322657329e+03 2.183721041705819061e+02
2.457368865086123347e+06 3.259092205668617680e+03 2.185618224927197559e+02
2.457368865102672484e+06 3.432509674781969807e+03 2.185326526035309485e+02
2.457368865119221620e+06 3.139929006177335395e+03 2.178918180930882045e+02
2.457368865135770757e+06 2.122200354287786467e+03 2.164034823817650306e+02
2.457368865152320359e+06 8.982357830668624956e+02 2.145406540869364562e+02
2.457368865168869495e+06 3.653310319767406327e+02 2.138885510958645000e+02
