5.748250193890000082e+04 -3.449989385661306719e-12 1.160344776348822933e+02
5.748250193964262144e+04 -3.973270789692261092e-05 1.160344776599882977e+02
5.748250194038524205e+04 -3.966130604137496789e+02 1.162848163428810153e+02
5.748250194112786266e+04 -3.269826930800200444e+03 1.180825160669999576e+02
5.748250194187048328e+04 -6.608251863127207798e+03 1.201375056728092972e+02
5.748250194261310389e+04 -9.903185952423753406e+03 1.221318244003148266e+02
5.748250194335572451e+04 -1.334917146216365836e+04 1.241833107089485253e+02
5.748250194409834512e+04 -1.666724156732096526e+04 1.261271165840538231e+02
5.748250194484096573e+04 -1.992495494486980897e+04 1.280068507242455098e+02
5.748250194558358635e+04 -2.328865951169397158e+04 1.299192074090009044e+02
5.748250194632620696e+04 -2.667656748811315265e+04 1.318172834370542148e+02
5.748250194706882758e+04 -3.001752225422671108e+04 1.336626606455416777e+02
5.748250194781144091e+04 -3.347331709485794272e+04 1.355450382638631197e+02
5.748250194855406153e+04 -3.674733160944846168e+04 1.373045959071206710e+02
5.748250194929668214e+04 -4.013870568824427755e+04 1.391037601151818990e+02
5.748250195003930276e+04 -4.345473494324700005e+04 1.408407316487123069e+02
5.748250195078192337e+04 -4.672031015380465396e+04 1.425305890981653363e+02
5.748250195152454398e+04 -5.015376262981419859e+04 1.442859769278773570e+02
5.748250195226716460e+04 -5.345933929540075042e+04 1.459560413456229355e+02
5.748250195300978521e+04 -5.683727251236269512e+04 1.476431477797262346e+02
5.748250195375240583e+04 -6.040585880622124387e+04 1.494047828446144024e+02
5.748250195449502644e+04 -6.357491535518423188e+04 1.509519558633162148e+02
5.748250195523764705e+04 -6.703413995397272811e+04 1.526228896943364646e+02
5.748250195598026767e+04 -7.037533111675556574e+04 1.542196218432811463e+02
5.748250195672288828e+04 -7.365267168505147856e+04 1.557699398033134059e+02
5.748250195746550889e+04 -7.708616121057189594e+04 1.573777426720589006e+02
5.748250195820812951e+04 -8.031800444323070406e+04 1.588762557432655456e+02
