5.748249896009999793e+04 3.910835502550873571e+03 5.241882852668735637e+01
5.748249896782299038e+04 3.938786694879235256e+03 5.258379078779545068e+01
5.748249897554598283e+04 4.019501843902667133e+03 5.305026509441492522e+01
5.748249898326898256e+04 4.056597232899654955e+03 5.334379040542460615e+01
5.748249899099197501e+04 4.167466791648269464e+03 5.397165231735585422e+01
5.748249899871496746e+04 4.183782162526696084e+03 5.407588086263927352e+01
5.748249900643795991e+04 4.222795434913643476e+03 5.433602455517203822e+01
5.748249901416095236e+04 4.295231460313585558e+03 5.476083896466238343e+01
5.748249902188395208e+04 4.312436285215343560e+03 5.485366862828019663e+01
5.748249902960694453e+04 4.266686803542502275e+03 5.461930989761784616e+01
5.748249903732993698e+04 4.285119473814170306e+03 5.472487674864724028e+01
5.748249904505292943e+04 4.393790338757565223e+03 5.535474776982391631e+01
5.748249905277592188e+04 4.390030942629138735e+03 5.535942311376610547e+01
5.748249906049891433e+04 4.376165635955617290e+03 5.530158914248139723e+01
5.748249906822191406e+04 4.402696262531534558e+03 5.545336690938945878e+01
5.748249907594490651e+04 4.417341760086655995e+03 5.551782968399520257e+01
5.748249908366789896e+04 4.424649764577335191e+03 5.555963111795178122e+01
5.748249909139089141e+04 4.497252213579125964e+03 5.598916665645734980e+01
5.748249909911388386e+04 4.431234214339227037e+03 5.562074877178376653e+01
5.748249910683688358e+04 4.401518983949035828e+03 5.545616526886438180e+01
5.748249911455987603e+04 4.469133604461517280e+03 5.584533121603615058e+01
5.748249912228286848e+04 4.533383101418490696e+03 5.622290477685842092e+01
5.748249913000586093e+04 4.604000455578075162e+03 5.665550177192655212e+01
5.748249913772885338e+04 4.552931419071784148e+03 5.637257996233093849e+01
5.748249914545185311e+04 4.603186167425118583e+03 5.664903273542319084e+01
5.748249915317484556e+04 4.592625920573398616e+03 5.658091263960345429e+01
5.748249916089783801e+04 4.521631812087736762e+03 5.620732233590873506e+01
5.748249916862083046e+04 4.641600607271403533e+03 5.686969290653181730e+01
5.748249917634382291e+04 4.657291424643742175e+03 5.696481269645752832e+01
5.748249918406681536e+04 4.529768160024276767e+03 5.625703193144322256e+01
5.748249919178981509e+04 4.610909513479949965e+03 5.675504140018599486e+01
5.748249919951280754e+04 4.574797165801381198e+03 5.656462888959037372e+01
5.748249920723579999e+04 4.638050768370255355e+03 5.686709574180333959e+01
5.748249921495879244e+04 4.701256793759192988e+03 5.724894699573791002e+01
5.748249922268178489e+04 4.808419828739974037e+03 5.781286261023137740e+01
5.748249923040478461e+04 4.718339740888732194e+03 5.735632346986974284e+01
5.748249923812777706e+04 4.833410751687845732e+03 5.796369251978378401e+01
5.748249924585076951e+04 4.747006759546859030e+03 5.751008521148231267e+01
5.748249925357376196e+04 4.777957472782822151e+03 5.770090211809009872e+01
5.748249926129675441e+04 4.756271404348983197e+03 5.756170095356338834e+01
5.748249926901975414e+04 4.807210026929356900e+03 5.785941558231459680e+01
5.748249927674274659e+04 4.804998319032722065e+03 5.783943867206443201e+01
5.748249928446573904e+04 4.817393655350178051e+03 5.793977029605741080e+01
5.748249929218873149e+04 4.805496208994051813e+03 5.788271326258494298e+01
5.748249929991172394e+04 4.798919622856550632e+03 5.784808112244716938e+01
5.748249930763471639e+04 4.956996375343421278e+03 5.868799699908007028e+01
5.748249931535771611e+04 4.855215202319502168e+03 5.816883869843386634e+01
5.748249932308070856e+04 4.774100390030393100e+03 5.774312776141901793e+01
5.748249933080370101e+04 4.859794453295126914e+03 5.821120533337292358e+01
5.748249933852669346e+04 4.926617253042652010e+03 5.856742689699215987e+01
5.748249934624968591e+04 4.851795224770271489e+03 5.816706466977504419e+01
5.748249935397268564e+04 4.894280706623789229e+03 5.839447636858600532e+01
5.748249936169567809e+04 4.935827796323153962e+03 5.862151190969483139e+01
5.748249936941867054e+04 4.913274721741803660e+03 5.850786313033031405e+01
5.748249937714166299e+04 4.954112904392835844e+03 5.872607942037989659e+01
5.748249938486465544e+04 4.988716823905237106e+03 5.893239952629431855e+01
5.748249939258765517e+04 4.979055614591834455e+03 5.887466470342965863e+01
5.748249940031064762e+04 5.010477984025651494e+03 5.905820681958540064e+01
5.748249940803364007e+04 4.963017444651388359e+03 5.881039715294554782e+01
5.748249941575663252e+04 5.081678890019102255e+03 5.944917211092114684e+01
5.748249942347962497e+04 5.091424004384370164e+03 5.949979661012009302e+01
5.748249943120262469e+04 5.126298035120554232e+03 5.970204534975237465e+01
5.748249943892561714e+04 5.159954466094864983e+03 5.989973322628658536e+01
5.748249944664860959e+04 5.104658102773705650e+03 5.961049891707821047e+01
5.748249945437160204e+04 5.161227410800916005e+03 5.991757995516802993e+01
5.748249946209459449e+04 5.136423344609664127e+03 5.977436806980614392e+01
5.748249946981758694e+04 5.191968960079489079e+03 6.008090449864480576e+01
5.748249947754058667e+04 5.196678169800884461e+03 6.012915333430810705e+01
5.748249948526357912e+04 5.165795301053323783e+03 5.997904853976617545e+01
5.748249949298657157e+04 5.107954812271877017e+03 5.968888948755249402e+01
5.748249950070956402e+04 5.267757607110510435e+03 6.051973576963729329e+01
5.748249950843255647e+04 5.194938697508829136e+03 6.014907544251947513e+01
5.748249951615555619e+04 5.228817644151738932e+03 6.033177058493598111e+01
5.748249952387854864e+04 5.327215187624626196e+03 6.084503997349109738e+01
5.748249953160154109e+04 5.377466684290218836e+03 6.109165142097706536e+01
5.748249953932453354e+04 5.364157541799550017e+03 6.105354255717293199e+01
5.748249954704752599e+04 5.298615901012703944e+03 6.068254515064607801e+01
5.748249955477052572e+04 5.337303420619787175e+03 6.091331937598793189e+01
5.748249956249351817e+04 5.338236345511108993e+03 6.094997653688266581e+01
5.748249957021651062e+04 5.300921010738189580e+03 6.074015202991613904e+01
5.748249957793950307e+04 5.312085525994374620e+03 6.080310539191320629e+01
5.748249958566249552e+04 5.263441879954404612e+03 6.056782592150227629e+01
5.748249959338548797e+04 5.210599431766090675e+03 6.028591441367092330e+01
5.748249960110848770e+04 5.147741845746058061e+03 5.995218077536859624e+01
5.748249960883148015e+04 5.120270594452075784e+03 5.980438168850884750e+01
5.748249961655447260e+04 5.106776428645805026e+03 5.973955555646216453e+01
5.748249962427746505e+04 5.023776459587579666e+03 5.931989374012997729e+01
5.748249963200045750e+04 4.992350190313959502e+03 5.914855898976590254e+01
5.748249963972345722e+04 4.970583657528446565e+03 5.902447030348326962e+01
5.748249964744644967e+04 4.926774387956691498e+03 5.878535591675402827e+01
5.748249965516944212e+04 5.011168394778002039e+03 5.923876195495417818e+01
