5.748249896009999793e+04 5.340527339354513679e+05 7.722435468579391227e+02
5.748249896712090413e+04 4.162993828852660372e+05 7.230316462031820492e+02
5.748249897414180305e+04 2.983422391922531533e+05 6.701246245918920295e+02
5.748249898116270924e+04 1.805505533367067692e+05 6.127321205832361102e+02
5.748249898818361544e+04 6.210739978116552811e+04 5.490461135575264962e+02
5.748249899520451436e+04 -5.483977036016131751e+04 4.777790306021875040e+02
5.748249900222542055e+04 -1.809993136198481661e+05 3.867840333073693273e+02
5.748249900924631947e+04 -2.939722080559003516e+05 2.790890734575864371e+02
5.748249901626722567e+04 -3.017685179758130689e+05 2.506803447762050325e+02
5.748249902328813187e+04 -2.797163229018592974e+05 2.523785011422609443e+02
5.748249903030903079e+04 -2.645280976594880340e+05 2.468178117663718467e+02
5.748249903732993698e+04 -2.481956129181641736e+05 2.423505315010160643e+02
5.748249904435084318e+04 -2.316941240647583618e+05 2.380094997187187857e+02
5.748249905137174210e+04 -2.135647234654933272e+05 2.328970987036859128e+02
5.748249905839264829e+04 -1.970398669205993938e+05 2.281837431621555368e+02
5.748249906541354721e+04 -1.807359262112621218e+05 2.233130889771591114e+02
5.748249907243445341e+04 -1.642683589296276914e+05 2.186222903623916807e+02
5.748249907945535961e+04 -1.477935307611137978e+05 2.138817457999549845e+02
5.748249908647625853e+04 -1.317234301936113916e+05 2.083006634816291580e+02
5.748249909349716472e+04 -1.145107555176023161e+05 2.030281111281017274e+02
5.748249910051807092e+04 -9.699200384398337337e+04 1.972663738295610187e+02
5.748249910753896984e+04 -8.037363034716311086e+04 1.921720591647878962e+02
5.748249911455987603e+04 -6.405449277171524591e+04 1.865093153647592317e+02
5.748249912158077495e+04 -4.781955737543127179e+04 1.804876619583058357e+02
5.748249912860168115e+04 -3.155876206568398629e+04 1.743062709862303734e+02
5.748249913562258735e+04 -1.509489705142950697e+04 1.682758895039985987e+02
5.748249914264348627e+04 3.022741726916596235e+03 1.614798955093320956e+02
5.748249914966439246e+04 1.937390777576392065e+04 1.545334673057267310e+02
5.748249915668529866e+04 2.524338962024910143e+04 1.514864177038751620e+02
5.748249916370619758e+04 2.500512991767284620e+04 1.527219867269734266e+02
5.748249917072710377e+04 2.531873928053121199e+04 1.532732128829912597e+02
5.748249917774800269e+04 2.526882420380426629e+04 1.532490665646318462e+02
5.748249918476890889e+04 2.567697358931713825e+04 1.540211316867687401e+02
5.748249919178981509e+04 2.563869749156854959e+04 1.541737079224698448e+02
5.748249919881071401e+04 2.588536717632485306e+04 1.547214917292965310e+02
5.748249920583162020e+04 2.602642334337067587e+04 1.551018311028309427e+02
5.748249921285252640e+04 2.623661024691478815e+04 1.556062577998677909e+02
5.748249921987342532e+04 2.651144919725667569e+04 1.561616575462487333e+02
5.748249922689433151e+04 2.689696686093093012e+04 1.568948620195139085e+02
5.748249923391523043e+04 2.704915777308005272e+04 1.573576932246853914e+02
5.748249924093613663e+04 2.718122738575633412e+04 1.578061842428381567e+02
5.748249924795704283e+04 2.745271914287449545e+04 1.585274972042572870e+02
5.748249925497794175e+04 2.766405034461234754e+04 1.590035508622111138e+02
5.748249926199884794e+04 2.789182705399510814e+04 1.595581161194452022e+02
5.748249926901975414e+04 2.830104836282569522e+04 1.605186811668920086e+02
5.748249927604065306e+04 2.851817513207730372e+04 1.608949677838737955e+02
5.748249928306155925e+04 2.843510827795139630e+04 1.610506960802991046e+02
5.748249929008245817e+04 2.907527463384054136e+04 1.622946885364425214e+02
5.748249929710336437e+04 2.894456497831243178e+04 1.623257862816350610e+02
5.748249930412427057e+04 2.919182141296540067e+04 1.628808000503975109e+02
5.748249931114516949e+04 2.956781130240836865e+04 1.637287212070959868e+02
5.748249931816607568e+04 2.988111462663856946e+04 1.644576801658728016e+02
5.748249932518698188e+04 2.971327668621815246e+04 1.643131975143226953e+02
5.748249933220788080e+04 3.027726220446439402e+04 1.654243672197016792e+02
5.748249933922878699e+04 3.040267777027550619e+04 1.658412439289957376e+02
5.748249934624968591e+04 3.034982318533829675e+04 1.660025339498903918e+02
5.748249935327059211e+04 3.043593154190677160e+04 1.662288575388623144e+02
5.748249936029149831e+04 3.069900070700381184e+04 1.668412039185203639e+02
5.748249936731239723e+04 3.052789683898881412e+04 1.667775644141333942e+02
5.748249937433330342e+04 3.067041325391807914e+04 1.671532946561971755e+02
5.748249938135420962e+04 3.104250823312807915e+04 1.679192141246100505e+02
5.748249938837510854e+04 3.089990369385905069e+04 1.678559901347449568e+02
5.748249939539601473e+04 3.088628998261355446e+04 1.678738942252666106e+02
5.748249940241691365e+04 3.073959861483892746e+04 1.678102472105955201e+02
5.748249940943781985e+04 3.071601066890776565e+04 1.679391086733680254e+02
5.748249941645872605e+04 3.104950250127562686e+04 1.686438370075212561e+02
5.748249942347962497e+04 3.090667885796962946e+04 1.684558427383524872e+02
5.748249943050053116e+04 3.123567392725247191e+04 1.692028330993005056e+02
5.748249943752143736e+04 3.096594138616083001e+04 1.689326029272886842e+02
5.748249944454233628e+04 3.128466287711281620e+04 1.695447087673694853e+02
5.748249945156324247e+04 3.149552315490980254e+04 1.700219574351800418e+02
5.748249945858414139e+04 3.175610791913940193e+04 1.705167908112786108e+02
5.748249946560504759e+04 3.157937633119627935e+04 1.700957828920203951e+02
5.748249947262595379e+04 3.204382697150699460e+04 1.709503082685110655e+02
5.748249947964685271e+04 3.214111386961124299e+04 1.712155454352196955e+02
5.748249948666775890e+04 3.212771805683604180e+04 1.711700313279901877e+02
5.748249949368866510e+04 3.238205221943053766e+04 1.717364334485779409e+02
5.748249950070956402e+04 3.222561554104960305e+04 1.713986959348229675e+02
5.748249950773047021e+04 3.250890106726071099e+04 1.720758395202593647e+02
5.748249951475136913e+04 3.218197496081644931e+04 1.715140609915267191e+02
5.748249952177227533e+04 3.232932158686343973e+04 1.718108904397537344e+02
5.748249952879318153e+04 3.248778783036240202e+04 1.720912803778155080e+02
5.748249953581408045e+04 3.249097546986873203e+04 1.720676571305803009e+02
5.748249954283498664e+04 3.245314029453381590e+04 1.720535316615967361e+02
5.748249954985589284e+04 3.265077105742273125e+04 1.724167157575633667e+02
5.748249955687679176e+04 3.262031173790510366e+04 1.724040921800864510e+02
5.748249956389769795e+04 3.221815189721672868e+04 1.718322472883135106e+02
5.748249957091859687e+04 3.218110104229670105e+04 1.719284080650825217e+02
5.748249957793950307e+04 3.217662753178129788e+04 1.719471303338759753e+02
5.748249958496040927e+04 3.225644744132476626e+04 1.720467290987242279e+02
5.748249959198130819e+04 3.228671602900260768e+04 1.721743324920664975e+02
5.748249959900221438e+04 3.203998554568643158e+04 1.717763944876920164e+02
5.748249960602312058e+04 3.210918233704245722e+04 1.718001057348140250e+02
5.748249961304401950e+04 3.205379375414496462e+04 1.718018682442600777e+02
5.748249962006492569e+04 3.194282568425985664e+04 1.716226240987538745e+02
5.748249962708582461e+04 3.200793828078276420e+04 1.718173050532075763e+02
5.748249963410673081e+04 3.202499069447525835e+04 1.719601982951940329e+02
5.748249964112763701e+04 3.180044285877623770e+04 1.717904077728456400e+02
5.748249964814853593e+04 3.198194271677001962e+04 1.720489729038451401e+02
5.748249965516944212e+04 3.209283577182850422e+04 1.724976423691370542e+02
