5.748249896009999793e+04 1.397496845847317672e+04 1.249049129153313515e+02
5.748249896599041676e+04 1.395791478766580985e+04 1.249730917998059709e+02
5.748249897188083560e+04 1.403517459996776779e+04 1.251348356355019718e+02
5.748249897777125443e+04 1.388175725607091408e+04 1.247048523590947013e+02
5.748249898366167326e+04 1.376557361200940613e+04 1.246207410993443006e+02
5.748249898955209210e+04 1.394692501586316575e+04 1.249998065340389246e+02
5.748249899544251093e+04 1.405475295883899162e+04 1.250841472563319883e+02
5.748249900133292977e+04 1.408305022998348795e+04 1.254318154432258581e+02
5.748249900722334860e+04 1.409640866477751479e+04 1.255638425698216167e+02
5.748249901311376743e+04 1.409008049918005418e+04 1.254909448550202313e+02
5.748249901900418627e+04 1.389364728738001577e+04 1.249830149050078205e+02
5.748249902489460510e+04 1.407482626759558661e+04 1.252741596374437165e+02
5.748249903078502393e+04 1.412432073636075074e+04 1.254356612240605244e+02
5.748249903667544277e+04 1.422881747201774488e+04 1.257539822340906994e+02
5.748249904256586160e+04 1.409594066636456773e+04 1.256038706418574264e+02
5.748249904845628043e+04 1.396870626690449899e+04 1.252079313899450028e+02
5.748249905434669927e+04 1.408095611960054885e+04 1.254344912006834676e+02
5.748249906023711810e+04 1.411236725549656330e+04 1.256178163847010154e+02
5.748249906612753693e+04 1.410759363432387545e+04 1.254933894427906722e+02
5.748249907201795577e+04 1.429716275504146324e+04 1.260942832893457108e+02
5.748249907790838188e+04 1.418813830999779020e+04 1.258304133542334142e+02
5.748249908379880071e+04 1.414529524187539573e+04 1.256582089280927192e+02
5.748249908968921955e+04 1.407755745107874463e+04 1.256694588915007245e+02
5.748249909557963838e+04 1.419811891057953289e+04 1.259184601066275064e+02
5.748249910147005721e+04 1.428355966137712312e+04 1.261616675010632775e+02
5.748249910736047605e+04 1.453624886486830292e+04 1.270012655396272692e+02
5.748249911325089488e+04 1.469805221840225204e+04 1.273825179203583957e+02
5.748249911914131371e+04 1.547487711637794382e+04 1.293650782532619132e+02
5.748249912503173255e+04 1.668025959757098462e+04 1.322625737121047109e+02
5.748249913092215138e+04 1.728734518473298522e+04 1.337813794614100118e+02
5.748249913681257021e+04 1.767209391015694564e+04 1.347026873646758531e+02
5.748249914270298905e+04 1.787260078380660707e+04 1.352328649696938783e+02
5.748249914859340788e+04 1.781345370566636120e+04 1.351201804459186349e+02
5.748249915448382671e+04 1.761606216449175554e+04 1.348565424912562491e+02
5.748249916037424555e+04 1.756431875792557548e+04 1.347563103431699290e+02
5.748249916626466438e+04 1.769080320381820275e+04 1.352058325798499254e+02
5.748249917215508322e+04 1.800833199519554182e+04 1.360293504270198071e+02
5.748249917804550205e+04 1.752111233368549802e+04 1.349502415099506720e+02
5.748249918393592088e+04 1.751299732278529700e+04 1.351880503665810807e+02
5.748249918982633972e+04 1.774361788812737359e+04 1.357920641080827977e+02
5.748249919571675855e+04 1.772017723258143087e+04 1.357635651988014729e+02
5.748249920160717738e+04 1.761333495018284884e+04 1.357676021688633625e+02
5.748249920749759622e+04 1.804523421409635193e+04 1.368887447529992016e+02
5.748249921338801505e+04 1.816038729611172676e+04 1.374341717487853032e+02
5.748249921927843388e+04 1.826948808477498096e+04 1.376223108590755260e+02
5.748249922516885272e+04 1.900472618225633050e+04 1.394012716516609203e+02
5.748249923105927155e+04 1.898211490181216504e+04 1.394853705396000976e+02
5.748249923694969038e+04 1.850997112469153944e+04 1.385606569814072486e+02
5.748249924284010922e+04 1.894974185581971687e+04 1.395752305753989901e+02
5.748249924873052805e+04 1.929458859506518638e+04 1.403957873953710589e+02
5.748249925462094689e+04 1.925110858142027428e+04 1.405860108035189739e+02
5.748249926051136572e+04 1.960715127082846448e+04 1.415093987343232982e+02
5.748249926640178455e+04 2.019503668663508142e+04 1.426962100769350172e+02
5.748249927229220339e+04 2.011075453831619961e+04 1.427939426462615415e+02
5.748249927818262222e+04 2.071816236037348426e+04 1.442952179192541848e+02
5.748249928407304105e+04 2.019615627485747245e+04 1.432929880935519691e+02
5.748249928996345989e+04 1.917169525655184043e+04 1.411494075783921289e+02
5.748249929585387872e+04 1.978119152363893227e+04 1.425216208909814952e+02
5.748249930174429755e+04 2.007915564987990001e+04 1.434277091840825449e+02
5.748249930763471639e+04 2.011811881266940327e+04 1.436502457202791732e+02
5.748249931352514250e+04 2.021658029879299283e+04 1.440250201583661465e+02
5.748249931941556133e+04 2.061898958644532104e+04 1.450268323374861268e+02
5.748249932530598016e+04 2.044534440044185612e+04 1.448433383036389159e+02
5.748249933119639900e+04 2.058583669171214933e+04 1.454120298808224732e+02
5.748249933708681783e+04 2.049786071431553864e+04 1.452174046188450234e+02
5.748249934297723667e+04 2.000942773433694674e+04 1.442402498819162702e+02
5.748249934886765550e+04 2.090688510546369798e+04 1.462527118696430648e+02
5.748249935475807433e+04 2.135132238935844362e+04 1.473310454487148888e+02
5.748249936064849317e+04 2.068916880390334700e+04 1.462586534381441652e+02
5.748249936653891200e+04 2.095946322211661391e+04 1.468690037213673065e+02
5.748249937242933083e+04 2.135246760532740154e+04 1.477264564797650053e+02
5.748249937831974967e+04 2.068832355119725617e+04 1.464365280771551454e+02
5.748249938421016850e+04 2.103656747167236608e+04 1.472438551345433666e+02
5.748249939010058733e+04 2.160184402373425837e+04 1.486442895872692134e+02
5.748249939599100617e+04 2.147287336219156714e+04 1.484431387188218707e+02
5.748249940188142500e+04 2.149125984733564110e+04 1.486472124855017398e+02
5.748249940777184383e+04 2.168565438566858211e+04 1.489302642326406669e+02
5.748249941366226267e+04 2.133795710703339137e+04 1.485454937128212691e+02
5.748249941955268150e+04 2.084630648459114309e+04 1.476068909775744373e+02
5.748249942544310034e+04 2.132300404359446838e+04 1.486890432590501234e+02
