5.746342475330000161e+04 2.713747617023652894e-14 1.178431160484141316e+02
5.746342475354592170e+04 -1.157818383614472174e-02 1.178430853450260827e+02
5.746342475379184179e+04 1.726868624839681615e+03 1.223368010474558787e+02
5.746342475403776916e+04 1.211009394103859449e+04 1.464780144361232033e+02
5.746342475428368925e+04 2.381172641090034449e+04 1.696152381327005685e+02
5.746342475452960934e+04 3.512994170507027593e+04 1.893230402398739329e+02
5.746342475477552944e+04 4.615592095688336121e+04 2.067231254554073701e+02
5.746342475502144953e+04 5.840392153605294880e+04 2.244759473975621518e+02
5.746342475526736962e+04 6.967937721431224782e+04 2.396593640126443177e+02
5.746342475551329699e+04 8.068031724107536138e+04 2.535984981731400012e+02
5.746342475575921708e+04 9.287273467938491376e+04 2.682022728736942554e+02
5.746342475600513717e+04 1.042979424635752512e+05 2.811995982211470846e+02
5.746342475625105726e+04 1.154899480736238474e+05 2.933738528669774155e+02
5.746342475649697735e+04 1.261740530803025758e+05 3.045419235100302444e+02
5.746342475674290472e+04 1.392647445239157532e+05 3.176908329295123394e+02
5.746342475698882481e+04 1.505571033369343204e+05 3.286110004025792364e+02
5.746342475723474490e+04 1.615953746338375786e+05 3.389455843437829685e+02
5.746342475748066499e+04 1.735963475905763044e+05 3.498352715837987148e+02
5.746342475772658509e+04 1.845761859944566968e+05 3.595095495901818481e+02
5.746342475797251245e+04 1.957098202806375339e+05 3.690604796986510792e+02
5.746342475821843254e+04 2.071557517805452517e+05 3.786282409737033845e+02
5.746342475846435264e+04 2.188465385660489555e+05 3.881572962135074931e+02
5.746342475871027273e+04 2.301005454103109660e+05 3.971143926898701011e+02
5.746342475895619282e+04 2.413804592088102945e+05 4.058938124750196721e+02
5.746342475920211291e+04 2.537200590288155363e+05 4.152854884209291981e+02
5.746342475944804028e+04 2.651127449797627050e+05 4.237717140305044836e+02
5.746342475969396037e+04 2.763258466402218910e+05 4.319614035421899416e+02
5.746342475993988046e+04 2.880244428753730026e+05 4.403433623856593613e+02
5.746342476018580055e+04 2.999537090176966740e+05 4.487293929932163792e+02
5.746342476043172064e+04 3.107197890211601043e+05 4.561653955948708585e+02
5.746342476067764801e+04 3.225696446031749365e+05 4.642122659699809333e+02
5.746342476092356810e+04 3.342617767854436534e+05 4.720175955310376708e+02
5.746342476116948819e+04 3.456229477611832554e+05 4.794802835891581481e+02
5.746342476141540828e+04 3.568073613973485772e+05 4.867151126412070425e+02
5.746342476166132838e+04 3.689695887917476939e+05 4.944623271745202260e+02
5.746342476190724847e+04 3.806040561757122050e+05 5.017614324654896336e+02
5.746342476215317583e+04 3.914151111778247869e+05 5.084500412883654121e+02
5.746342476239909593e+04 4.027805066050543683e+05 5.153880253053605429e+02
5.746342476264501602e+04 4.152641606287462637e+05 5.229025725629645649e+02
5.746342476289093611e+04 4.260380685122143477e+05 5.293021753404514129e+02
5.746342476313685620e+04 4.366208225389173022e+05 5.355137851510671680e+02
5.746342476338278357e+04 4.492369812622646568e+05 5.428260433038519750e+02
5.746342476362870366e+04 4.606577467893047724e+05 5.493615310005930041e+02
5.746342476387462375e+04 4.720492121347429929e+05 5.558037041836032586e+02
5.746342476412054384e+04 4.837132234809207730e+05 5.623235409224616888e+02
5.746342476436646393e+04 4.957163038869092707e+05 5.689549102778868246e+02
5.746342476461239130e+04 5.066044412343812292e+05 5.749041448550256064e+02
5.746342476485831139e+04 5.183568128262839746e+05 5.812572649149664130e+02
5.746342476510423148e+04 5.303398178933078889e+05 5.876643482323199805e+02
5.746342476535015157e+04 5.408174244101481745e+05 5.932098197571771152e+02
5.746342476559607167e+04 5.520996017999890028e+05 5.991237360721014511e+02
5.746342476584199176e+04 5.640750863024566788e+05 6.053378634605928710e+02
5.746342476608791912e+04 5.768074915923022199e+05 6.118755447353561294e+02
5.746342476633383922e+04 5.891305407055439427e+05 6.181371918441446951e+02
5.746342476657975931e+04 5.995151499204228166e+05 6.233650364756305180e+02
5.746342476682567940e+04 6.101239053363918792e+05 6.286608313194363973e+02
5.746342476707159949e+04 6.210925857753981836e+05 6.340897934122767765e+02
5.746342476731752686e+04 6.337195107951733517e+05 6.402825112768451845e+02
5.746342476756344695e+04 6.444913217147975229e+05 6.455184552526352491e+02
5.746342476780936704e+04 6.563163509215058293e+05 6.512178739300243251e+02
5.746342476805528713e+04 6.681355148155386560e+05 6.568650521680322072e+02
5.746342476830120722e+04 6.805666499707512558e+05 6.627527112217040894e+02
5.746342476854712731e+04 6.916654998674527742e+05 6.679655211290159968e+02
5.746342476879305468e+04 7.066604775853172177e+05 6.749442928796592014e+02
5.746342476903897477e+04 7.134864865322465776e+05 6.781629840546393098e+02
5.746342476928489486e+04 7.134910369121298427e+05 6.789990267638786463e+02
5.746342476953081496e+04 7.115875391979748383e+05 6.791852810773273177e+02
5.746342476977673505e+04 7.110774554408800323e+05 6.799443597126371515e+02
5.746342477002266241e+04 7.083037521760427626e+05 6.797020647972988172e+02
5.746342477026858251e+04 7.058150891590995016e+05 6.796833532991462334e+02
5.746342477051450260e+04 7.050636247656212654e+05 6.803516829697574622e+02
5.746342477076042269e+04 7.039468474706059787e+05 6.808469287291417231e+02
5.746342477100634278e+04 7.032355638836461585e+05 6.815961295213438689e+02
5.746342477125227015e+04 7.001690472455344861e+05 6.812336589865035421e+02
5.746342477149819024e+04 6.972073948827489512e+05 6.809032750285921338e+02
5.746342477174411033e+04 6.963637313085827045e+05 6.815233089039014658e+02
5.746342477199003042e+04 6.950662359126958763e+05 6.820297984172013912e+02
5.746342477223595051e+04 6.928071106007968774e+05 6.819497922114612720e+02
5.746342477248187060e+04 6.915360086114834994e+05 6.824240274606810317e+02
5.746342477272779797e+04 6.900690087801157497e+05 6.829049550426350379e+02
5.746342477297371806e+04 6.881986426596491365e+05 6.830635016757332778e+02
5.746342477321963815e+04 6.862274782492239028e+05 6.832070602949791009e+02
5.746342477346555825e+04 6.849785584580744617e+05 6.836680908105608978e+02
5.746342477371147834e+04 6.831799660139819607e+05 6.839279891056560245e+02
5.746342477395740571e+04 6.816643537225869950e+05 6.842381907364219842e+02
5.746342477420332580e+04 6.803863971992823062e+05 6.846924137685042524e+02
5.746342477444924589e+04 6.786395840364147443e+05 6.849127458257441958e+02
5.746342477469516598e+04 6.764818393096713116e+05 6.849632494893271542e+02
5.746342477494108607e+04 6.755602260892970953e+05 6.855905280272681921e+02
5.746342477518700616e+04 6.729768174320678227e+05 6.854920928006001759e+02
5.746342477543293353e+04 6.726942295219941298e+05 6.864039353849033205e+02
5.746342477567885362e+04 6.700799171949605225e+05 6.861995187518845114e+02
5.746342477592477371e+04 6.679650477571035735e+05 6.862340311486319706e+02
5.746342477617069380e+04 6.651692388966637664e+05 6.861219811899972001e+02
5.746342477641661389e+04 6.640511416498715989e+05 6.865913288972092232e+02
5.746342477666254126e+04 6.633068726690378971e+05 6.872389126328464499e+02
5.746342477690846135e+04 6.617733443314830074e+05 6.876060522829407091e+02
5.746342477715438145e+04 6.588531553759656381e+05 6.873525780718161968e+02
5.746342477740030154e+04 6.566408623628783971e+05 6.873852793484427366e+02
5.746342477764622163e+04 6.549650882988072699e+05 6.876379358652790188e+02
5.746342477789214900e+04 6.550138097663132939e+05 6.887069952883774704e+02
5.746342477813806909e+04 6.525367810966596007e+05 6.885688914241526390e+02
5.746342477838398918e+04 6.522442913593915291e+05 6.894136663207117408e+02
5.746342477862990927e+04 6.495293853295352310e+05 6.893412873182996918e+02
5.746342477887582936e+04 6.481603642247042153e+05 6.896651852706273758e+02
5.746342477912174945e+04 6.469332712573299650e+05 6.900728783174068894e+02
5.746342477936767682e+04 6.450291976125444053e+05 6.902528724312272743e+02
5.746342477961359691e+04 6.419168078280801419e+05 6.900054797120496914e+02
5.746342477985951700e+04 6.409123438247253653e+05 6.906321133853159608e+02
5.746342478010543709e+04 6.402228683263505809e+05 6.911480240032788060e+02
5.746342478035135719e+04 6.381466309264445445e+05 6.913300056045923156e+02
5.746342478059728455e+04 6.371842402978558093e+05 6.918768150761965217e+02
5.746342478084320464e+04 6.333179371217336738e+05 6.911569118405117251e+02
5.746342478108912474e+04 6.332487617091462016e+05 6.922600278502192168e+02
5.746342478133504483e+04 6.310667953909516800e+05 6.922253907914853244e+02
5.746342478158096492e+04 6.304388104324128944e+05 6.929870672096075168e+02
5.746342478182689229e+04 6.290219638400339754e+05 6.932728182455554133e+02
5.746342478207281238e+04 6.257492956385230646e+05 6.929919796278936701e+02
5.746342478231873247e+04 6.244560597635526210e+05 6.934000716054771374e+02
5.746342478256465256e+04 6.224313310771177057e+05 6.935316358466792508e+02
5.746342478281057265e+04 6.201935950330886990e+05 6.935375777087051574e+02
5.746342478305649274e+04 6.183015334328893805e+05 6.937603641541245452e+02
5.746342478330242011e+04 6.167762684817428235e+05 6.941004502846910782e+02
5.746342478354834020e+04 6.148776148971121293e+05 6.941992147404484967e+02
5.746342478379426029e+04 6.150424872739529237e+05 6.951583343841901979e+02
5.746342478404018038e+04 6.143121913613287034e+05 6.949775297508093672e+02
5.746342478428610048e+04 6.139039219674337655e+05 6.948985274246484778e+02
5.746342478453202784e+04 6.155653066680112388e+05 6.956114609642638698e+02
5.746342478477794793e+04 6.142639293898636242e+05 6.950278245767600538e+02
5.746342478502386803e+04 6.138341934062180808e+05 6.947691857805882591e+02
5.746342478526978812e+04 6.158948792500052368e+05 6.957329537159905612e+02
5.746342478551570821e+04 6.158431337632074719e+05 6.955679806699532719e+02
5.746342478576162830e+04 6.153760284504425945e+05 6.953688420621023170e+02
5.746342478600755567e+04 6.157553408993168268e+05 6.956339500933382851e+02
5.746342478625347576e+04 6.162059764372525970e+05 6.957160858285780023e+02
5.746342478649939585e+04 6.162410885831331834e+05 6.957781559138719558e+02
5.746342478674531594e+04 6.164147632787157781e+05 6.957953877157237912e+02
5.746342478699123603e+04 6.154188478868998354e+05 6.954397522456479237e+02
5.746342478723716340e+04 6.156170539147920208e+05 6.954470742408622073e+02
5.746342478748308349e+04 6.162859836116019869e+05 6.957548178288807321e+02
5.746342478772900358e+04 6.169081306227400200e+05 6.960636352660822013e+02
5.746342478797492367e+04 6.165494781816700706e+05 6.959551493038042054e+02
5.746342478822084377e+04 6.173172502319400664e+05 6.961366475036238626e+02
5.746342478846677113e+04 6.167613157479249639e+05 6.959062808453688831e+02
5.746342478871269122e+04 6.172232660821743775e+05 6.961108096179718814e+02
5.746342478895861132e+04 6.178679873552849749e+05 6.963533064911935071e+02
5.746342478920453141e+04 6.181686609145838302e+05 6.964756334011392482e+02
5.746342478945045150e+04 6.182233651527805487e+05 6.964660885806168835e+02
5.746342478969637159e+04 6.178045803884697380e+05 6.963082683555400081e+02
5.746342478994229896e+04 6.178604035523778293e+05 6.964008836903382189e+02
5.746342479018821905e+04 6.192388918799450621e+05 6.969549709980751686e+02
