5.736835664920000272e+04 8.458369652400862833e+03 1.137782098327730722e+02
5.736835665006537602e+04 9.217886244451903622e+04 2.554814847064741627e+02
5.736835665093074931e+04 1.944921672526596230e+05 3.594671118933027856e+02
5.736835665179612988e+04 2.953987759528280585e+05 4.385011231120366233e+02
5.736835665266150318e+04 3.969361685209235875e+05 5.057114842729767474e+02
5.736835665352687647e+04 4.993141065121471183e+05 5.654470059785372769e+02
5.736835665439224977e+04 5.929764236825357657e+05 6.154183301767917555e+02
5.736835665525762306e+04 6.059253357787901768e+05 6.260964616080685801e+02
5.736835665612299636e+04 5.975546043160560075e+05 6.269562029213487904e+02
5.736835665698837693e+04 5.912047634957646951e+05 6.289075184255087834e+02
5.736835665785375022e+04 5.801292587479804642e+05 6.285252704961897052e+02
5.736835665871912352e+04 5.725725737660947489e+05 6.299348792751844712e+02
5.736835665958449681e+04 5.650500882373291533e+05 6.313747539510175102e+02
5.736835666044987011e+04 5.564733080057279440e+05 6.321087722901750112e+02
5.736835666131525068e+04 5.479673115316807525e+05 6.329432354006572723e+02
5.736835666218062397e+04 5.410751244429907529e+05 6.345527641880718193e+02
5.736835666304599727e+04 5.321310810665572062e+05 6.351525415004967954e+02
5.736835666391137056e+04 5.240347018268808024e+05 6.361445153860413484e+02
5.736835666477674386e+04 5.206957028917882126e+05 6.394412112118885716e+02
5.736835666564212443e+04 5.064564321895660250e+05 6.374298915961796865e+02
5.736835666650749772e+04 4.984678459818892879e+05 6.386287889528740607e+02
5.736835666737287102e+04 4.896286036142357625e+05 6.393583531457794606e+02
5.736835666823824431e+04 4.824676264360896894e+05 6.407181740034312725e+02
5.736835666910361761e+04 4.742287995076507214e+05 6.416896287006469493e+02
5.736835666996899090e+04 4.650527973473151214e+05 6.426083141384825694e+02
5.736835667083437147e+04 4.553202286797853885e+05 6.438773867750405770e+02
5.736835667169974477e+04 4.464639517065332038e+05 6.445467156343346460e+02
5.736835667256511806e+04 4.395169303627420450e+05 6.460486748736871050e+02
5.736835667343049136e+04 4.330518213837110670e+05 6.464369306468569221e+02
5.736835667429586465e+04 4.338630183178557782e+05 6.468738902186156565e+02
5.736835667516124522e+04 4.338936512955300859e+05 6.472558365956723492e+02
5.736835667602661852e+04 4.356010285451071104e+05 6.477476562185124749e+02
5.736835667689199181e+04 4.339453112087188056e+05 6.471374759729128527e+02
5.736835667775736511e+04 4.338165998586490168e+05 6.473025787643043714e+02
5.736835667862273840e+04 4.362811911894991063e+05 6.474823041534285721e+02
5.736835667948811169e+04 4.387620947816570988e+05 6.478882874832606831e+02
5.736835668035349227e+04 4.389493372153157834e+05 6.479320919997229566e+02
5.736835668121886556e+04 4.401175775021943264e+05 6.484636845648650478e+02
5.736835668208423886e+04 4.425443630974647822e+05 6.496441664846084905e+02
5.736835668294961215e+04 4.444825707095937687e+05 6.505271740450666584e+02
5.736835668381498544e+04 4.461426431981105125e+05 6.512039739163486729e+02
5.736835668468036602e+04 4.449346029440828133e+05 6.506673298209636869e+02
5.736835668554573931e+04 4.452094242586565670e+05 6.510501260367974510e+02
5.736835668641111261e+04 4.466248369577361736e+05 6.513680595319964368e+02
5.736835668727648590e+04 4.470486764904881129e+05 6.516034850253494142e+02
5.736835668814185919e+04 4.488295090966818971e+05 6.523886690848561329e+02
5.736835668900723249e+04 4.464928571077307570e+05 6.516450604081602478e+02
5.736835668987261306e+04 4.482447356025766348e+05 6.520030845092943537e+02
5.736835669073798636e+04 4.504549370010810671e+05 6.527265359021321274e+02
5.736835669160335965e+04 4.506857184207956889e+05 6.529468028163772715e+02
5.736835669246873294e+04 4.508833207960214932e+05 6.530872490100030063e+02
5.736835669333410624e+04 4.497207528303300496e+05 6.529218262516255891e+02
5.736835669419948681e+04 4.522842429336895584e+05 6.544495411939512906e+02
5.736835669506486011e+04 4.513023658391571371e+05 6.537508525957489383e+02
5.736835669593023340e+04 4.522700687749026110e+05 6.542293876446220793e+02
5.736835669679560669e+04 4.539248560659486102e+05 6.550503186445591837e+02
5.736835669766097999e+04 4.540544034670758992e+05 6.550425255447830750e+02
5.736835669852636056e+04 4.560570805545121548e+05 6.559409794932673776e+02
5.736835669939173386e+04 4.550473400808295701e+05 6.554270971344921008e+02
5.736835670025710715e+04 4.577311126483794651e+05 6.566157731948542278e+02
5.736835670112248044e+04 4.581746524549940368e+05 6.567091472989798149e+02
5.736835670198785374e+04 4.691506968542166287e+05 6.616434533973243788e+02
5.736835670285322703e+04 4.626142538259758730e+05 6.584713363259567132e+02
5.736835670371860760e+04 4.599705295489832642e+05 6.571866056631643005e+02
5.736835670458398090e+04 4.609914402688230621e+05 6.577118091149526435e+02
5.736835670544935419e+04 4.607758661010676296e+05 6.576569098278588399e+02
5.736835670631472749e+04 4.614570996378620621e+05 6.579714872371729371e+02
5.736835670718010078e+04 4.614890412026363192e+05 6.579624372038801994e+02
5.736835670804548135e+04 4.633093696839530603e+05 6.588261899982305749e+02
5.736835670891085465e+04 4.629179674405442202e+05 6.585858688444579911e+02
5.736835670977622794e+04 4.640843975399060873e+05 6.592048559424939640e+02
5.736835671064160124e+04 4.663576574394511990e+05 6.601727783007062271e+02
5.736835671150697453e+04 4.652912582949467469e+05 6.597083243779868553e+02
5.736835671237234783e+04 4.659292382853135932e+05 6.600317130670298411e+02
5.736835671323772840e+04 4.687645975310508511e+05 6.610253128158640266e+02
5.736835671410310169e+04 4.674819495946204988e+05 6.603354643395070980e+02
5.736835671496847499e+04 4.690897980672364356e+05 6.612543281488725597e+02
5.736835671583384828e+04 4.692230137072894722e+05 6.612759438612462191e+02
5.736835671669922158e+04 4.699499150573528605e+05 6.619062142897657850e+02
5.736835671756460215e+04 4.701305617900781217e+05 6.621216349337524889e+02
5.736835671842997544e+04 4.685324491483896272e+05 6.617965638854334429e+02
5.736835671929534874e+04 4.678751298020837130e+05 6.628828181378657973e+02
5.736835672016072203e+04 4.698630738502793247e+05 6.636219467629798601e+02
5.736835672102609533e+04 4.684291963180607418e+05 6.633842208520109125e+02
5.736835672189146862e+04 4.703050060734007857e+05 6.640890110343642618e+02
5.736835672275684919e+04 4.715441155413521919e+05 6.647334184352007469e+02
5.736835672362222249e+04 4.717123763926964020e+05 6.650658639196843751e+02
5.736835672448759578e+04 4.727321254083937383e+05 6.649215192155571685e+02
5.736835672535296908e+04 4.748057163483928307e+05 6.657656202168232085e+02
5.736835672621834237e+04 4.757932976283377502e+05 6.658036613370675241e+02
5.736835672708372294e+04 4.789284125733574620e+05 6.666647294025419797e+02
5.736835672794909624e+04 4.807628382706914563e+05 6.666249548916359799e+02
5.736835672881446953e+04 4.806932294283476658e+05 6.665442330332722349e+02
5.736835672967984283e+04 4.810678932351693511e+05 6.665860123452670223e+02
5.736835673054521612e+04 4.818263737660722109e+05 6.667819524852578752e+02
5.736835673141059669e+04 4.849555151823255583e+05 6.682059681456693170e+02
5.736835673227596999e+04 4.838015088204711210e+05 6.676111704537827336e+02
5.736835673314134328e+04 4.849025564521885244e+05 6.679130544430306600e+02
5.736835673400671658e+04 4.857542627405138919e+05 6.682522507526144864e+02
5.736835673487208987e+04 4.863973658111935947e+05 6.685734959702908782e+02
5.736835673573746317e+04 4.893417350334462244e+05 6.699820603384783908e+02
5.736835673660284374e+04 4.873834272456045728e+05 6.690138630579954224e+02
5.736835673746821703e+04 4.861347562614992494e+05 6.683467452726220017e+02
5.736835673833359033e+04 4.870975671020786976e+05 6.687348341866743340e+02
5.736835673919896362e+04 4.872865832186527550e+05 6.687706565144455908e+02
5.736835674006433692e+04 4.876394644382972037e+05 6.689863686905079021e+02
5.736835674092971749e+04 4.890473531693040277e+05 6.694479909283552388e+02
5.736835674179509078e+04 4.929287501956459018e+05 6.713557447013813544e+02
5.736835674266046408e+04 4.953312941754448693e+05 6.725066217180535659e+02
5.736835674352583737e+04 4.938619534231662983e+05 6.719720367562279080e+02
5.736835674439121067e+04 4.947533225954716327e+05 6.723605106452038171e+02
5.736835674525658396e+04 4.956900650517012691e+05 6.729326807626482605e+02
5.736835674612196453e+04 4.964744907601726009e+05 6.730908047900421707e+02
5.736835674698733783e+04 4.975494090435367543e+05 6.737480525285507156e+02
5.736835674785271112e+04 4.974793125622548396e+05 6.736961100631967838e+02
5.736835674871808442e+04 4.988464705625470378e+05 6.742555468126721507e+02
5.736835674958345771e+04 4.988561197734483867e+05 6.743181936715276379e+02
5.736835675044883828e+04 4.992778297683104174e+05 6.746294643913086020e+02
5.736835675131421158e+04 4.994657122081215493e+05 6.744190601666000475e+02
5.736835675217958487e+04 5.017593374689405318e+05 6.753837766330282193e+02
5.736835675304495817e+04 5.021164864913563943e+05 6.754377407132988083e+02
5.736835675391033146e+04 5.025233829700363567e+05 6.756774969463062916e+02
5.736835675477570476e+04 5.021473555201875861e+05 6.755346680004473683e+02
