5.742357702270000300e+04 2.714007459901482889e+03 4.371824461741804413e+01
5.742357702463277383e+04 2.818636644962455193e+03 4.445391682632842389e+01
5.742357702656555193e+04 2.698561683388752499e+03 4.359789813307135375e+01
5.742357702849832276e+04 2.816266682433265942e+03 4.444958078194360240e+01
5.742357703043110087e+04 2.828922845638827766e+03 4.453147344289201470e+01
5.742357703236387169e+04 2.858258323459022449e+03 4.472960929427831900e+01
5.742357703429664980e+04 2.835986353372906251e+03 4.458302802491691352e+01
5.742357703622942063e+04 2.890237499036748886e+03 4.495807685971998069e+01
5.742357703816219146e+04 3.094367046655591821e+03 4.635677998071654571e+01
5.742357704009496956e+04 3.366335836249063959e+03 4.816947744469967319e+01
5.742357704202774039e+04 4.053299773020204157e+03 5.242723406532048358e+01
5.742357704396051849e+04 6.260884370365274663e+03 6.425447502168678682e+01
5.742357704589328932e+04 9.338693694451849296e+03 7.779580762256709647e+01
5.742357704782606743e+04 1.196853037763173234e+04 8.773817484691124946e+01
5.742357704975883826e+04 1.453397417335948921e+04 9.643915181273733594e+01
5.742357705169160909e+04 1.593417561461601872e+04 1.008702663346334703e+02
5.742357705362438719e+04 1.592857925521581637e+04 1.008514297368832189e+02
5.742357705555715802e+04 1.610374884159987960e+04 1.013974755136223678e+02
5.742357705748993612e+04 1.559578102605406821e+04 9.982591160902721583e+01
5.742357705942270695e+04 1.569708014183810519e+04 1.001413190596661877e+02
5.742357706135547778e+04 1.672907117852581723e+04 1.033062181027654987e+02
5.742357706328825589e+04 1.782248439850440263e+04 1.065654275965436142e+02
5.742357706522102671e+04 1.741479862333857091e+04 1.053646401969687503e+02
5.742357706715380482e+04 1.655720293450539975e+04 1.027932978567183397e+02
5.742357706908657565e+04 1.670702297672779605e+04 1.032495957856596505e+02
5.742357707101935375e+04 1.701451499369769954e+04 1.041732342994524316e+02
5.742357707295212458e+04 1.588935180524317911e+04 1.007425242953599422e+02
5.742357707488489541e+04 1.577863403909611952e+04 1.003932084724645506e+02
5.742357707681767351e+04 1.554712886689396510e+04 9.967369333745905635e+01
5.742357707875044434e+04 1.510723382672238040e+04 9.829215740964495751e+01
5.742357708068322245e+04 1.505200430917211634e+04 9.810781532526658566e+01
5.742357708261599328e+04 1.499571844857469114e+04 9.792389532035194577e+01
5.742357708454877138e+04 1.477105692571300278e+04 9.720807632739870030e+01
5.742357708648154221e+04 1.519168789422540794e+04 9.855140272138946500e+01
5.742357708841431304e+04 1.533746710926577362e+04 9.901439789572287964e+01
5.742357709034709114e+04 1.551962892627617657e+04 9.958416630252271773e+01
5.742357709227986197e+04 1.548535541868606560e+04 9.947878461867338729e+01
5.742357709421264008e+04 1.522513223283106890e+04 9.866334176245250376e+01
5.742357709614541091e+04 1.507358408899926508e+04 9.817826093796098519e+01
5.742357709807818901e+04 1.478536682594526064e+04 9.725510769582794524e+01
5.742357710001095984e+04 1.569921501684172108e+04 1.001551533039651076e+02
5.742357710194373067e+04 1.774755414330778513e+04 1.063566874372064746e+02
5.742357710387650877e+04 1.829071730871865657e+04 1.079356050045042537e+02
5.742357710580927960e+04 1.646705174731766965e+04 1.025215605384935031e+02
5.742357710774205771e+04 1.508618006287895332e+04 9.822159029103268324e+01
5.742357710967482853e+04 1.468398806721529218e+04 9.693319474150121096e+01
5.742357711160760664e+04 1.549756156345744239e+04 9.951996489119470368e+01
5.742357711354037747e+04 1.688282870253704823e+04 1.037871472694939996e+02
5.742357711547314830e+04 1.721750511449444093e+04 1.047855242109274059e+02
5.742357711740592640e+04 1.694213300079464898e+04 1.039584890049716819e+02
5.742357711933869723e+04 1.678626721707786055e+04 1.034921750986891738e+02
5.742357712127147533e+04 1.634820761181070884e+04 1.021605393789431986e+02
5.742357712320424616e+04 1.563004239429092195e+04 9.993699774803602054e+01
5.742357712513702427e+04 1.539495361062421580e+04 9.919673489848608483e+01
5.742357712706979510e+04 1.509463928287294402e+04 9.825210991621936785e+01
5.742357712900256593e+04 1.541781039265546497e+04 9.927006413991406930e+01
5.742357713093534403e+04 1.647204176491182079e+04 1.025357512818824119e+02
5.742357713286811486e+04 1.752330438150981354e+04 1.056924810267133950e+02
5.742357713480089296e+04 1.753897582587052602e+04 1.057387382740969173e+02
5.742357713673366379e+04 1.729783945158970164e+04 1.050243086909311643e+02
5.742357713866644190e+04 1.607624837503111303e+04 1.013279698184606161e+02
5.742357714059921273e+04 1.460566135758844757e+04 9.668312657458960757e+01
5.742357714253198355e+04 1.412745179958779227e+04 9.512783191078777634e+01
5.742357714446476166e+04 1.564155107800381484e+04 9.997946387856383410e+01
5.742357714639753249e+04 1.698597133707584726e+04 1.040980442047368797e+02
5.742357714833031059e+04 1.709060433338847361e+04 1.044099688747672161e+02
5.742357715026308142e+04 1.633846314552370313e+04 1.021323043140514812e+02
5.742357715219585225e+04 1.529379771929285744e+04 9.888416228135332631e+01
5.742357715412863035e+04 1.474849260636434155e+04 9.714394836674884459e+01
5.742357715606140118e+04 1.468194207077469036e+04 9.693057169385542693e+01
5.742357715799417929e+04 1.485988046299029884e+04 9.750463903798893739e+01
5.742357715992695012e+04 1.500991286996610506e+04 9.798523637998903268e+01
5.742357716185972822e+04 1.494265632868266221e+04 9.777458175846054189e+01
5.742357716379249905e+04 1.579895582339828616e+04 1.004695752535062638e+02
5.742357716572526988e+04 1.620692200440263150e+04 1.017340723893527752e+02
5.742357716765804798e+04 1.566284206815320613e+04 1.000465078334575679e+02
5.742357716959081881e+04 1.516563019578325839e+04 9.847738680716047099e+01
5.742357717152359692e+04 1.493312793144696298e+04 9.773816001737964143e+01
5.742357717345636775e+04 1.583960394351879586e+04 1.005931501259668863e+02
5.742357717538914585e+04 1.661732085655921765e+04 1.029868312540877042e+02
5.742357717732191668e+04 1.636733233830591780e+04 1.022209367531510509e+02
5.742357717925468751e+04 1.633712238134400104e+04 1.021244866030962868e+02
5.742357718118746561e+04 1.606058212855013153e+04 1.012769571057771145e+02
5.742357718312023644e+04 1.470180241722243045e+04 9.699491971873825946e+01
5.742357718505301455e+04 1.535680013129372310e+04 9.908070755120735384e+01
5.742357718698578537e+04 1.660852888006212743e+04 1.029559389190581982e+02
5.742357718891856348e+04 1.651688717530590293e+04 1.026782055971883381e+02
5.742357719085133431e+04 1.600191612541789800e+04 1.011008888308087421e+02
5.742357719278410514e+04 1.563446308130218131e+04 9.995545596710292102e+01
5.742357719471688324e+04 1.514154089156610098e+04 9.840297997358912596e+01
5.742357719664965407e+04 1.523923722206177263e+04 9.871684355136119393e+01
5.742357719858243217e+04 1.640869149931830907e+04 1.023495309698464837e+02
5.742357720051520300e+04 1.718440467743357658e+04 1.046919828119409743e+02
5.742357720244798111e+04 1.765571311983107807e+04 1.060799147011382644e+02
5.742357720438075194e+04 1.808314273410001624e+04 1.073405217913843046e+02
5.742357720631352277e+04 1.710546714444477766e+04 1.044515681212803173e+02
5.742357720824630087e+04 1.643071196378736568e+04 1.024106374218630009e+02
5.742357721017907170e+04 1.650951030901679769e+04 1.026535657664098551e+02
5.742357721211184980e+04 1.568684112027633819e+04 1.001204622946958835e+02
5.742357721404462063e+04 1.492462455444318402e+04 9.770896782093662125e+01
5.742357721597739146e+04 1.472061703556426073e+04 9.705867440932895818e+01
5.742357721791016957e+04 1.629823778236378166e+04 1.020122841852618620e+02
5.742357721984294039e+04 1.735263906748195950e+04 1.051950856745438330e+02
5.742357722177571850e+04 1.618012973697472989e+04 1.016505242649048881e+02
5.742357722370848933e+04 1.476432755125018048e+04 9.719619169794817992e+01
5.742357722564126743e+04 1.444670750965679144e+04 9.616706295862039156e+01
5.742357722757403826e+04 1.488450565291113708e+04 9.758255126922105660e+01
5.742357722950680909e+04 1.631528618341940819e+04 1.020637039926023135e+02
5.742357723143958719e+04 1.692190006000736321e+04 1.038994097825931817e+02
5.742357723337235802e+04 1.679608838963554444e+04 1.035212277881332454e+02
5.742357723530513613e+04 1.686276783913400141e+04 1.037259589410342926e+02
5.742357723723790696e+04 1.619855334206807311e+04 1.017056511958506491e+02
5.742357723917068506e+04 1.623610537436943014e+04 1.018205054606278566e+02
5.742357724110345589e+04 1.639089674648564323e+04 1.022932508827766469e+02
5.742357724303622672e+04 1.543895674510206300e+04 9.934563002335227111e+01
5.742357724496900482e+04 1.494089717027810548e+04 9.775999592968680929e+01
5.742357724690177565e+04 1.512450801388323271e+04 9.834656816775486732e+01
5.742357724883455376e+04 1.593804867111608655e+04 1.009000682770222852e+02
5.742357725076732459e+04 1.645952494116077651e+04 1.025032652820372761e+02
5.742357725270010269e+04 1.749897061692367060e+04 1.056285570370772859e+02
5.742357725463287352e+04 1.804365557274559615e+04 1.072230519658148751e+02
5.742357725656564435e+04 1.723742982112806931e+04 1.048485684284914328e+02
5.742357725849842245e+04 1.586135634997015040e+04 1.006563430823243692e+02
5.742357726043119328e+04 1.549450860192293112e+04 9.951471387287573123e+01
5.742357726236397139e+04 1.576755585139570212e+04 1.003694049337684362e+02
5.742357726429674221e+04 1.560300995978062747e+04 9.985457418525808748e+01
5.742357726622952032e+04 1.604160503207304828e+04 1.012181316712930510e+02
5.742357726816229115e+04 1.610994026878787736e+04 1.014366678541018985e+02
5.742357727009506198e+04 1.690561371618260091e+04 1.038461644651218023e+02
5.742357727202784008e+04 1.610632490457431777e+04 1.014196999446517395e+02
5.742357727396061091e+04 1.483278665526830446e+04 9.741190040983356369e+01
5.742357727589338901e+04 1.448445985803314034e+04 9.628940281655943068e+01
5.742357727782615984e+04 1.587935272121807611e+04 1.007192954149025184e+02
5.742357727975893795e+04 1.677171320020002167e+04 1.034502486651731346e+02
5.742357728169170878e+04 1.588059283837814837e+04 1.007240757069128705e+02
5.742357728362447961e+04 1.545477954394603694e+04 9.939665480226288707e+01
5.742357728555725771e+04 1.461827779411296433e+04 9.672598435225488345e+01
5.742357728749002854e+04 1.454032209239009717e+04 9.648134899999882919e+01
5.742357728942280664e+04 1.510185922122145712e+04 9.828013965810110619e+01
5.742357729135557747e+04 1.607961804081642913e+04 1.013434407846622491e+02
5.742357729328835558e+04 1.695806047997470523e+04 1.040161519461549631e+02
5.742357729522112641e+04 1.625950356827418182e+04 1.018922535207763218e+02
5.742357729715389723e+04 1.487683063278294867e+04 9.756222644179217696e+01
5.742357729908667534e+04 1.560086434029042903e+04 9.985587775421902279e+01
5.742357730101944617e+04 1.579176223926116290e+04 1.004453372610130089e+02
5.742357730295222427e+04 1.515147002801194321e+04 9.843709236806434149e+01
5.742357730488499510e+04 1.529118206606129206e+04 9.889059762934259368e+01
5.742357730681776593e+04 1.635133489443100916e+04 1.021811192379820312e+02
5.742357730875054403e+04 1.746718388199820401e+04 1.055367567259065282e+02
5.742357731068331486e+04 1.723043356048774149e+04 1.048388639751443350e+02
5.742357731261609297e+04 1.652051677048355486e+04 1.026953071159031197e+02
5.742357731454886380e+04 1.677735171990767776e+04 1.034685049139464894e+02
5.742357731648164190e+04 1.726347630509945157e+04 1.049275498201476893e+02
5.742357731841441273e+04 1.713733394679035700e+04 1.045493054944423506e+02
5.742357732034718356e+04 1.617644069130976459e+04 1.016394901734689284e+02
5.742357732227996166e+04 1.496253172817915402e+04 9.783040933540041806e+01
5.742357732421273249e+04 1.505011093536129374e+04 9.811119869140624417e+01
5.742357732614551060e+04 1.531548118169211011e+04 9.894830096485455329e+01
5.742357732807828143e+04 1.633732774592941860e+04 1.021256073058538618e+02
5.742357733001105953e+04 1.673231347745370658e+04 1.033307426686405393e+02
5.742357733194383036e+04 1.616251823616650108e+04 1.015922158708097101e+02
5.742357733387660119e+04 1.628134772672454346e+04 1.019550341187506035e+02
5.742357733580937929e+04 1.593595390311175834e+04 1.008946893084005580e+02
5.742357733774215012e+04 1.572687745953067679e+04 1.002403181168850210e+02
5.742357733967492823e+04 1.564032404323991432e+04 9.997487226664365778e+01
