5.742357702270000300e+04 -5.833961629533585801e+04 2.857219179562807767e+02
5.742357702464357135e+04 -5.740631402730391710e+04 2.864203460030026918e+02
5.742357702658714697e+04 -5.772279787415714236e+04 2.862556653083059359e+02
5.742357702853071532e+04 -5.737244695460055664e+04 2.863806773347901640e+02
5.742357703047429095e+04 -5.734971191087014449e+04 2.863253215791235107e+02
5.742357703241785930e+04 -5.667655739375567646e+04 2.868388380794675641e+02
5.742357703436143493e+04 -5.682886296740706894e+04 2.867499099213999898e+02
5.742357703630500328e+04 -5.680940890811062127e+04 2.866992382087047417e+02
5.742357703824857890e+04 -5.631571667053989950e+04 2.872749369244265836e+02
5.742357704019214725e+04 -5.642201731322080013e+04 2.872928727707458165e+02
5.742357704213571560e+04 -5.561486247393453959e+04 2.878421082697334441e+02
5.742357704407929123e+04 -5.611283486902844743e+04 2.873389550717154748e+02
5.742357704602285958e+04 -5.597200653338653501e+04 2.875759140519609218e+02
5.742357704796643520e+04 -5.642673781996878097e+04 2.875593542275848904e+02
5.742357704991000355e+04 -5.587041793584804691e+04 2.875150440130971106e+02
5.742357705185357918e+04 -5.534016098228540795e+04 2.881403042230415394e+02
5.742357705379714753e+04 -5.551600891247726395e+04 2.881580778938806020e+02
5.742357705574071588e+04 -5.500790932005047216e+04 2.888992411693404279e+02
5.742357705768429150e+04 -5.524833645855644136e+04 2.881395358592324669e+02
5.742357705962785985e+04 -5.479836082449647074e+04 2.884311506519836144e+02
5.742357706157143548e+04 -5.490448537106461299e+04 2.887699499706309325e+02
5.742357706351500383e+04 -5.528420036769697617e+04 2.886742062448183219e+02
5.742357706545857945e+04 -5.533875230663488037e+04 2.893512220611992802e+02
5.742357706740214780e+04 -5.419027276790799806e+04 2.893711027763952757e+02
5.742357706934572343e+04 -5.416672727274685167e+04 2.891482357432454364e+02
5.742357707128929178e+04 -5.379260995979941799e+04 2.894104901736015449e+02
5.742357707323286013e+04 -5.363254431943694362e+04 2.898580046473076095e+02
5.742357707517643576e+04 -5.403993913175011403e+04 2.897013082608192462e+02
5.742357707712000411e+04 -5.320685522632204811e+04 2.899896181313854413e+02
5.742357707906357973e+04 -5.345955588143834029e+04 2.901599628133230908e+02
5.742357708100714808e+04 -5.314198261766173528e+04 2.905360048797892318e+02
5.742357708295072371e+04 -5.399920515406873892e+04 2.907748451454966698e+02
5.742357708489429206e+04 -5.483518452146614436e+04 2.908616173051791520e+02
5.742357708683786041e+04 -5.504962953733374889e+04 2.914970274932022676e+02
5.742357708878143603e+04 -5.510644372094936261e+04 2.919595445588287816e+02
5.742357709072500438e+04 -5.525583571509999456e+04 2.921262949126769968e+02
5.742357709266858001e+04 -5.479407658303176868e+04 2.925169030838591198e+02
5.742357709461214836e+04 -5.565063503476526239e+04 2.920034287393847308e+02
5.742357709655572398e+04 -5.586851879276843101e+04 2.918183035878897726e+02
5.742357709849929233e+04 -5.600625561426227796e+04 2.924658789419509048e+02
5.742357710044286796e+04 -5.593311725170274440e+04 2.922264128652068962e+02
5.742357710238643631e+04 -5.594408905246705399e+04 2.928290615861029096e+02
5.742357710433000466e+04 -5.583020820088735491e+04 2.921624134394639327e+02
5.742357710627358028e+04 -5.546118733036991034e+04 2.924325883156831196e+02
5.742357710821714863e+04 -5.515177374914211396e+04 2.927810792762880965e+02
5.742357711016072426e+04 -5.536139348250844341e+04 2.929332599343152879e+02
5.742357711210429261e+04 -5.462943275872064987e+04 2.935481382807214459e+02
5.742357711404786824e+04 -5.474996052460231294e+04 2.931835300657598964e+02
5.742357711599143659e+04 -5.463355312357613002e+04 2.934280064598636955e+02
5.742357711793500494e+04 -5.467783345467894105e+04 2.934602591368496860e+02
5.742357711987858056e+04 -5.368354867701799958e+04 2.940081322052211021e+02
5.742357712182214891e+04 -5.360233177941919712e+04 2.941270705658741349e+02
5.742357712376572454e+04 -5.377877739775246300e+04 2.939806536759099345e+02
5.742357712570929289e+04 -5.341184928467420104e+04 2.946343409630073893e+02
5.742357712765286851e+04 -5.322242937745727249e+04 2.948145413830417283e+02
5.742357712959643686e+04 -5.340372950924574980e+04 2.949679009309171533e+02
5.742357713154001249e+04 -5.331183005622751079e+04 2.946011929802393752e+02
5.742357713348358084e+04 -5.298798547955573304e+04 2.945314308013881259e+02
5.742357713542714919e+04 -5.205585920981416712e+04 2.948762080299017043e+02
5.742357713737072481e+04 -5.185850962049454392e+04 2.949907490734259454e+02
5.742357713931429316e+04 -5.225368064221888199e+04 2.952829835607843165e+02
5.742357714125786879e+04 -5.257118303800080321e+04 2.954082587529756552e+02
5.742357714320143714e+04 -5.211473456279968377e+04 2.956490777445166032e+02
5.742357714514501276e+04 -5.189842064724532247e+04 2.961457245725259781e+02
5.742357714708858111e+04 -5.203688808234383760e+04 2.955851590470954875e+02
5.742357714903215674e+04 -5.184626559037494007e+04 2.960450957739539035e+02
5.742357715097572509e+04 -5.177935149187358911e+04 2.967075895166602777e+02
5.742357715291929344e+04 -5.188257775715163734e+04 2.965982250724132427e+02
5.742357715486286907e+04 -5.168625738508923678e+04 2.962706885877800005e+02
5.742357715680643742e+04 -5.089718044091957563e+04 2.964337308831330802e+02
5.742357715875001304e+04 -5.102335984573830501e+04 2.967862437814708301e+02
5.742357716069358139e+04 -5.103391531717400358e+04 2.964217498500261172e+02
5.742357716263715702e+04 -5.118063363711687271e+04 2.967468888515513754e+02
5.742357716458072537e+04 -5.059998434468999039e+04 2.973024382532754544e+02
5.742357716652429372e+04 -5.046050590367606492e+04 2.974977195781391401e+02
5.742357716846786934e+04 -5.093473563030856894e+04 2.974669036496348440e+02
5.742357717041143769e+04 -5.048456344862817787e+04 2.977800025931349523e+02
5.742357717235501332e+04 -4.969805612645574729e+04 2.977340737217692777e+02
5.742357717429858167e+04 -5.020421028627367923e+04 2.977015802560537736e+02
5.742357717624215729e+04 -5.045437452483709785e+04 2.979356420662071514e+02
5.742357717818572564e+04 -5.063883063114766264e+04 2.977608686599231191e+02
5.742357718012930127e+04 -4.948011550827966130e+04 2.983052663981067667e+02
5.742357718207286962e+04 -4.914479197431971261e+04 2.979936927777887945e+02
5.742357718401643797e+04 -4.903966797317958844e+04 2.977286311641258294e+02
5.742357718596001359e+04 -4.867570577863368089e+04 2.983410015996155380e+02
5.742357718790358194e+04 -4.894113241492718225e+04 2.985852936769395569e+02
5.742357718984715757e+04 -4.842352436437569850e+04 2.992510650288077159e+02
5.742357719179072592e+04 -4.862313438586158736e+04 2.985587486968856865e+02
5.742357719373430155e+04 -4.841785501210826624e+04 2.987604888192140038e+02
5.742357719567786990e+04 -4.816241055610806507e+04 2.991826462760020036e+02
5.742357719762143824e+04 -4.802882072941835213e+04 2.993336082928690303e+02
5.742357719956501387e+04 -4.778040897572938411e+04 2.997200985844442016e+02
5.742357720150858222e+04 -4.829085536185595265e+04 2.994570284684010062e+02
5.742357720345215785e+04 -4.780407588160150044e+04 2.993568490429070721e+02
5.742357720539572620e+04 -4.821665541340759955e+04 2.990045795578176921e+02
5.742357720733930182e+04 -4.683161509508709423e+04 3.000508365199757463e+02
5.742357720928287017e+04 -4.697649997823165904e+04 3.003316713941715648e+02
5.742357721122644580e+04 -4.713911790773515531e+04 2.998760466644588973e+02
5.742357721317001415e+04 -4.698617894761165371e+04 3.002909299634194440e+02
5.742357721511358250e+04 -4.699790460550767602e+04 2.999661883875691046e+02
5.742357721705715812e+04 -4.622792662851512432e+04 3.005959381396257868e+02
5.742357721900072647e+04 -4.625388172340026358e+04 3.003063430516265839e+02
5.742357722094430210e+04 -4.578424231645846157e+04 3.011016722172851132e+02
5.742357722288787045e+04 -4.573701190974240308e+04 3.011684148365084184e+02
5.742357722483144607e+04 -4.632300843367139169e+04 3.010889503628375223e+02
5.742357722677501442e+04 -4.604094539121579146e+04 3.013695645101233254e+02
5.742357722871858277e+04 -4.547969465783392661e+04 3.016714138233916742e+02
5.742357723066215840e+04 -4.522036757217181730e+04 3.016995450829469974e+02
5.742357723260572675e+04 -4.500104376469372073e+04 3.018631960340151750e+02
5.742357723454930237e+04 -4.487859153929504100e+04 3.020866993400581464e+02
5.742357723649287072e+04 -4.504585369910424924e+04 3.020493638802636838e+02
5.742357723843644635e+04 -4.494890720368287293e+04 3.020490733332902664e+02
5.742357724038001470e+04 -4.404658775070149568e+04 3.025499736698109814e+02
5.742357724232359033e+04 -4.329266385583835654e+04 3.021832518533830694e+02
5.742357724426715868e+04 -4.236583946320888936e+04 3.025447883250774908e+02
5.742357724621072703e+04 -4.279579855967250478e+04 3.018034954040281832e+02
5.742357724815430265e+04 -4.180165605411055731e+04 3.026689185629601866e+02
5.742357725009787100e+04 -4.169510713599884184e+04 3.031150746194978751e+02
5.742357725204144663e+04 -4.151365223500435241e+04 3.034198937102611922e+02
5.742357725398501498e+04 -4.239677769756648922e+04 3.031448613409472159e+02
5.742357725592859060e+04 -4.205625491754457471e+04 3.034203282052927193e+02
5.742357725787215895e+04 -4.120058833478183078e+04 3.038465500378145521e+02
5.742357725981573458e+04 -4.060380887696932768e+04 3.038919830482233806e+02
5.742357726175930293e+04 -4.077144806661599432e+04 3.037369405901764026e+02
