5.742357575119999819e+04 7.380295960115208800e+03 7.419619147074793375e+01
5.742357575314376300e+04 7.177893206542326880e+03 7.332599478266459414e+01
5.742357575508752780e+04 7.279134587966332219e+03 7.379245069795895517e+01
5.742357575703129260e+04 7.395481694610017257e+03 7.430193273745659610e+01
5.742357575897505740e+04 7.197986637096332743e+03 7.342517475595843734e+01
5.742357576091882220e+04 7.439371434558776855e+03 7.445286316460622800e+01
5.742357576286259427e+04 7.308278535896978610e+03 7.387395833516283972e+01
5.742357576480635908e+04 7.352158669303313218e+03 7.408454290451284407e+01
5.742357576675012388e+04 7.215206193113775043e+03 7.351002895582807639e+01
5.742357576869388868e+04 7.429229420233062228e+03 7.439767614750576286e+01
5.742357577063765348e+04 7.328133263322197308e+03 7.396915872369487488e+01
5.742357577258141828e+04 7.322027512422529981e+03 7.395268877947118824e+01
5.742357577452518308e+04 7.288830825625978832e+03 7.379004890197307986e+01
5.742357577646894788e+04 7.398987641741942753e+03 7.425786706927635805e+01
5.742357577841271268e+04 7.374679169458427168e+03 7.419119858724049266e+01
5.742357578035647748e+04 7.358015809510612598e+03 7.406486148553860005e+01
5.742357578230024956e+04 7.315244274219583531e+03 7.386854198540746097e+01
5.742357578424401436e+04 7.362813255484812544e+03 7.410004837125846677e+01
5.742357578618777916e+04 7.420509954594336705e+03 7.437000571551821793e+01
5.742357578813154396e+04 7.371892701267999655e+03 7.415943944719874992e+01
5.742357579007530876e+04 7.416737215755872057e+03 7.434667307592773966e+01
5.742357579201907356e+04 7.438697441912857357e+03 7.444988188011116392e+01
5.742357579396283836e+04 7.425580857384356932e+03 7.441331518119872612e+01
5.742357579590660316e+04 7.280106326736475239e+03 7.382071900507291673e+01
5.742357579785036796e+04 7.312015856894315220e+03 7.391052380666818067e+01
5.742357579979413276e+04 7.373690867965278812e+03 7.417334609696666803e+01
5.742357580173790484e+04 7.334777147953840540e+03 7.402823206626847252e+01
5.742357580368166964e+04 7.354823820833000354e+03 7.409614645887405970e+01
5.742357580562543444e+04 7.382151750313644698e+03 7.417843602001046577e+01
5.742357580756919924e+04 7.216917794804336154e+03 7.349191456980317128e+01
5.742357580951296404e+04 7.360983246210141260e+03 7.412427279506150057e+01
5.742357581145672884e+04 7.292470157097066476e+03 7.380566605504373001e+01
5.742357581340049364e+04 7.310669186381033796e+03 7.391733832808597526e+01
5.742357581534425844e+04 7.322707148829486869e+03 7.397509365382454405e+01
5.742357581728802325e+04 7.274503167956618199e+03 7.375248837950896075e+01
5.742357581923178805e+04 7.331915154099566280e+03 7.396303311811166736e+01
5.742357582117556012e+04 7.318993485881695960e+03 7.393124367274091924e+01
5.742357582311932492e+04 7.365546039478183957e+03 7.410949311252251448e+01
5.742357582506308972e+04 7.221498891169658236e+03 7.348980061800882879e+01
5.742357582700685452e+04 7.411010499562084078e+03 7.433392841932919737e+01
5.742357582895061933e+04 7.368260210606394139e+03 7.416072693226205104e+01
5.742357583089438413e+04 7.292565436724269603e+03 7.381998471429416497e+01
5.742357583283814893e+04 7.303781897557253615e+03 7.384676021091394205e+01
5.742357583478191373e+04 7.462570395249002104e+03 7.454366938708544410e+01
5.742357583672567853e+04 7.384301085462098854e+03 7.419997842112324804e+01
5.742357583866944333e+04 7.467615064605534826e+03 7.456240175470246356e+01
5.742357584061320813e+04 7.496126646524530770e+03 7.466075011371863468e+01
5.742357584255698021e+04 7.494695598212163532e+03 7.469124355588039066e+01
5.742357584450074501e+04 7.496006828309780758e+03 7.463513915836715285e+01
5.742357584644450981e+04 7.813420449488175109e+03 7.595797544747927077e+01
5.742357584838827461e+04 8.301083801899427272e+03 7.797538353641857611e+01
5.742357585033203941e+04 8.630398955243595992e+03 7.930513208353534083e+01
5.742357585227580421e+04 8.667452216552368554e+03 7.942115636942068591e+01
5.742357585421956901e+04 8.688437620213899208e+03 7.954455981885166693e+01
5.742357585616333381e+04 8.697085227163313903e+03 7.953849083215943949e+01
5.742357585810709861e+04 8.649633400878028624e+03 7.939274105375955060e+01
5.742357586005086341e+04 8.817239102897725388e+03 8.000532279635847033e+01
5.742357586199463549e+04 8.755751265283548491e+03 7.976686783028856098e+01
5.742357586393840029e+04 8.796779161964363084e+03 7.992384472413749563e+01
5.742357586588216509e+04 8.841187870152445612e+03 8.013943086961035078e+01
5.742357586782592989e+04 8.895381234129716177e+03 8.031849793609490007e+01
5.742357586976969469e+04 8.885796314106581121e+03 8.028508105527859584e+01
5.742357587171345949e+04 8.710874038792391730e+03 7.962322326125513428e+01
5.742357587365722429e+04 8.612133072243619608e+03 7.923218768323485506e+01
5.742357587560098909e+04 8.770898840825750085e+03 7.984970482411077342e+01
5.742357587754475389e+04 9.014511311046029732e+03 8.079273676106167557e+01
5.742357587948851869e+04 9.081242187796180588e+03 8.103906177956653778e+01
5.742357588143229077e+04 9.031291043711771636e+03 8.082991587573563663e+01
5.742357588337605557e+04 8.722344068668286127e+03 7.968358872612868993e+01
5.742357588531982037e+04 8.604764780259363761e+03 7.921962146398161053e+01
5.742357588726358517e+04 8.642467273547275909e+03 7.934309732423004391e+01
5.742357588920734997e+04 8.835071662634729364e+03 8.010382699254719796e+01
5.742357589115111477e+04 8.735137586208051289e+03 7.970996712942061890e+01
5.742357589309487958e+04 8.726899712269318115e+03 7.970494805491135537e+01
5.742357589503864438e+04 8.878285332124294655e+03 8.025724583131309942e+01
5.742357589698240918e+04 8.742844856624356908e+03 7.975782950656893888e+01
5.742357589892617398e+04 8.664069370873510707e+03 7.942463830703191263e+01
