5.742357575119999819e+04 2.943593953232538752e+03 4.573499771253661095e+01
5.742357575311698747e+04 2.858420840567162941e+03 4.514957411041744706e+01
5.742357575503398402e+04 2.859696748180238956e+03 4.518703926947920735e+01
5.742357575695097330e+04 2.946531565251709253e+03 4.575492396357030600e+01
5.742357575886796258e+04 2.975836448217969519e+03 4.595184711376388975e+01
5.742357576078495913e+04 2.980631078266068926e+03 4.599045876666669841e+01
5.742357576270194841e+04 3.013452747619989168e+03 4.621948035985355574e+01
5.742357576461894496e+04 2.970064892938235516e+03 4.591910511356773839e+01
5.742357576653593424e+04 2.975885395499517017e+03 4.595012896231377653e+01
5.742357576845292351e+04 2.967867099182854417e+03 4.592362437744952786e+01
5.742357577036992006e+04 3.087382126568155400e+03 4.671189704918545971e+01
5.742357577228690934e+04 3.030885755649592738e+03 4.633999718338647966e+01
5.742357577420389862e+04 3.186606841169771542e+03 4.736776054259074442e+01
5.742357577612089517e+04 3.607497917581986712e+03 5.009815397269140647e+01
5.742357577803788445e+04 4.391956214444858233e+03 5.476641450709998793e+01
5.742357577995487372e+04 5.761531898244228614e+03 6.207949606644525886e+01
5.742357578187187028e+04 7.474920926077827971e+03 7.017653598327255793e+01
5.742357578378885955e+04 8.333158958752761464e+03 7.391170883906360700e+01
5.742357578570584883e+04 8.288573750391813519e+03 7.371978869402164491e+01
5.742357578762284538e+04 8.228449027463109815e+03 7.346397489881704246e+01
5.742357578953983466e+04 8.145426476318864843e+03 7.310948362485231655e+01
5.742357579145683121e+04 8.294134962144995370e+03 7.374489036118350782e+01
5.742357579337382049e+04 8.856834138222315232e+03 7.609310164790963427e+01
5.742357579529080976e+04 9.025773362350104435e+03 7.678704723287835066e+01
5.742357579720780632e+04 8.511930375168692990e+03 7.466206460286728941e+01
5.742357579912479559e+04 8.289567572803900475e+03 7.371991112507606658e+01
5.742357580104178487e+04 8.796706632851002723e+03 7.583815141535671955e+01
5.742357580295878142e+04 8.858485050070130455e+03 7.609414869763054412e+01
5.742357580487577070e+04 8.679025669754359114e+03 7.536223490811356385e+01
5.742357580679275998e+04 8.320158377409130480e+03 7.385235052716748783e+01
5.742357580870975653e+04 8.542722320099057470e+03 7.479459271181973179e+01
5.742357581062674581e+04 9.117156464201789277e+03 7.715270602105347564e+01
5.742357581254373508e+04 9.529099948781800776e+03 7.879823657951129690e+01
5.742357581446073164e+04 9.657060736211573385e+03 7.931025415925549282e+01
5.742357581637772091e+04 9.601865029133145072e+03 7.908930280670685420e+01
5.742357581829471746e+04 9.389273752306022288e+03 7.823833654470904264e+01
5.742357582021170674e+04 8.765878205274950233e+03 7.572019552554334609e+01
5.742357582212869602e+04 8.291936054842499288e+03 7.374023247894588451e+01
5.742357582404569257e+04 8.151810564849134607e+03 7.313956389018547100e+01
5.742357582596268185e+04 8.120950025970886600e+03 7.301402574156669800e+01
5.742357582787967112e+04 8.156603936079211053e+03 7.316753934130430537e+01
5.742357582979666768e+04 8.854954633367882707e+03 7.608832932807513316e+01
5.742357583171365695e+04 9.427606192337236280e+03 7.840464031751774598e+01
5.742357583363064623e+04 9.346432266249647000e+03 7.807305827569938117e+01
5.742357583554764278e+04 8.974490113120829847e+03 7.657518820016268535e+01
5.742357583746463206e+04 8.715211936651961878e+03 7.551179608818425493e+01
5.742357583938162134e+04 8.777039960579515537e+03 7.577098143597268631e+01
5.742357584129861789e+04 8.952912587207234537e+03 7.648891751272149975e+01
5.742357584321560716e+04 8.986064486414414205e+03 7.662962650952762544e+01
5.742357584513260372e+04 8.437270000793485451e+03 7.434762428194083839e+01
